ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BPQ2,Q5BPQ2_ARATH,nan,ARATH,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C3YW86,C3YW86_BRAFL,nan,BRAFL,8.0,,,,1,,1,1,1,,,1,1,1,1
Q9VQN8,FIGL1_DROME,nan,DROME,8.0,,,,1,,1,1,1,,,1,1,1,1
Q7PNH8,Q7PNH8_ANOGA,nan,ANOGA,8.0,,,,1,,1,1,1,,,1,1,1,1
F6X222,F6X222_ORNAN,ENSOANP00000000487,ORNAN,7.0,,,,,,1,1,1,,,1,1,1,1
Q8BPY9,FIGL1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
A9RJL4,A9RJL4_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,,1
Q6PIW4,FIGL1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
Q6GX84,FIGL1_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
O16299,FIGL1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,,1,1,1,1
B3DGU1,B3DGU1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
B8C5U9,B8C5U9_THAPS,nan,THAPS,7.0,,,,1,,1,1,1,1,,1,,,1
F1MNE5,F1MNE5_BOVIN,ENSBTAP00000001962,BOVIN,6.0,,,,,,1,1,1,,,1,,1,1
H2R0E9,H2R0E9_PANTR,ENSPTRP00000040609,PANTR,6.0,,,,,,1,1,1,,,1,,1,1
H2V8M7,H2V8M7_TAKRU,ENSTRUP00000045566,TAKRU,6.0,,,,,,1,1,1,,,1,,1,1
A4IHT0,FIGL1_XENTR,ENSXETP00000034241,XENTR,6.0,,,,,,1,1,1,,,1,,1,1
C4PXR4,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
F7F457,F7F457_MACMU,ENSMMUP00000000692,MACMU,6.0,,,,,,1,1,1,,,1,,1,1
Q55GC3,Q55GC3_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,,1,1,,1
Q0U101,Q0U101_PHANO,nan,PHANO,6.0,,,,,,1,,1,,,1,1,1,1
Q4QFD5,Q4QFD5_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,,1,,1,1
F6U499,F6U499_MONDO,ENSMODP00000033334,MONDO,6.0,,,,,,1,1,1,,,1,,1,1
B7PXC9,B7PXC9_IXOSC,nan,IXOSC,6.0,,,,1,,1,1,1,,,1,,,1
F6U7Z2,F6U7Z2_CIOIN,ENSCINP00000019442,CIOIN,6.0,,,,,,1,1,1,,,1,,1,1
P40328,TBP6_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,1,,,1
O43078,ALF1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,1,,,1
Q5ACT4,Q5ACT4_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,1,,,1
Q6CDV8,Q6CDV8_YARLI,nan,YARLI,5.0,,,,,,1,,1,,,1,,1,1
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,5.0,,,,,,,,1,1,,1,1,1,
A2FMT2,A2FMT2_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,,,1
C3YR60,C3YR60_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
B0Y8U2,B0Y8U2_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,1,,,1
A9UXA8,A9UXA8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,1,,,1
Q5HY92,FIGN_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F1PJ00,F1PJ00_CANFA,ENSCAFP00000015470,CANFA,4.0,,,,,,,1,,,,1,1,1,
F6QDW8,F6QDW8_MONDO,ENSMODP00000007124,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7HD85,F7HD85_MACMU,ENSMMUP00000031083,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q9ERZ6,FIGN_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
D3ZYS4,D3ZYS4_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H2QIW6,H2QIW6_PANTR,ENSPTRP00000021503,PANTR,4.0,,,,,,,,1,,,1,1,1,
F1MZY6,F1MZY6_BOVIN,ENSBTAP00000011468,BOVIN,4.0,,,,,,,,1,,,1,1,1,
P39955,SAP1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,,1,1
Q5JE76,Q5JE76_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
Q7S4D9,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q503S1,FIGN_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1MP95,F1MP95_BOVIN,ENSBTAP00000049818,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9P3U2,YKX4_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
E9QEA3,E9QEA3_DANRE,ENSDARP00000114769,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000053874,XENTR,3.0,,,,,,,,,,,1,1,1,
H9KZC9,H9KZC9_CHICK,ENSGALP00000009621,CHICK,3.0,,,,,,,,,,,1,1,1,
H2UT84,H2UT84_TAKRU,ENSTRUP00000040157,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RQP4,H2RQP4_TAKRU,ENSTRUP00000002459,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1P5Q6,F1P5Q6_CHICK,ENSGALP00000037618,CHICK,3.0,,,,,,,,,,,1,1,1,
A6NMB9,FIGL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7DF95,F7DF95_XENTR,ENSXETP00000028822,XENTR,3.0,,,,,,,,,,,1,1,1,
H2TKL8,H2TKL8_TAKRU,ENSTRUP00000025222,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000050259,PANTR,3.0,,,,,,,,,,,1,1,1,
F6WT18,F6WT18_ORNAN,ENSOANP00000009911,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q9U0K7,Q9U0K7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000050274,RAT,2.0,,,,,,,,,,,1,1,,
Q980M1,PAN_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
