ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SP02,CP20A_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9TW32,PPIB_DICDI,nan,DICDI,6.0,,,1,,,,1,1,1,,1,,,1
A9TU93,A9TU93_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,1,,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,,,1,1
A9V634,A9V634_MONBE,nan,MONBE,4.0,,,1,,,1,1,1,,,,,,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
B8C7H9,B8C7H9_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,1,,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
P18253,CYPH_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
P14832,CYPH_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
O94273,PPIB_SCHPO,nan,SCHPO,2.0,,,1,,,,,1,,,,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,2.0,,,1,,,,,,,,1,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KA96,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W473,Q9W473_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W170,Q9W170_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P837,Q4P837_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q08E11,PPIC_BOVIN,ENSBTAP00000002051,BOVIN,1.0,,,,,,,,1,,,,,,
P80311,PPIB_BOVIN,ENSBTAP00000022378,BOVIN,1.0,,,,,,,,1,,,,,,
A2FIV3,A2FIV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RR60,A9RR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ90,A9RZ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y5V8,B0Y5V8_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C671,B8C671_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YBS8,C3YBS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN62,C3YN62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR41,C3YR41_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z123,C3Z123_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZJL0,C3ZJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZJL1,C3ZJL1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q8B8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6VYM6,F6VYM6_CIOIN,ENSCINP00000008231,CIOIN,1.0,,,,,,,,,,,1,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74729,PPIH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P22011,PPIA_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P23284,PPIB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P23285,CYPB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P24369,PPIB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029785,CIOIN,1.0,,,,,,,,,,,,1,,
