ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZVK1,XTH10_ARATH,nan,ARATH,8.0,,,1,,,1,1,,1,1,1,1,1,
A9RSS7,A9RSS7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
P04957,GUB_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
A9TWG0,A9TWG0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TSU5,A9TSU5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TST9,A9TST9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TAA1,A9TAA1_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,1,,,
A9T5F5,A9T5F5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9S4W7,A9S4W7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TNG2,A9TNG2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RNQ8,A9RNQ8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RE52,A9RE52_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TSU6,A9TSU6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TQV1,A9TQV1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7RYH1,Q7RYH1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q5AK54,CRH12_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AJC0,UTR2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q05790,CRR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P32623,CRH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7EB15,A7EB15_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9WIK6,A9WIK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9U5A2,A9U5A2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9U3Y7,A9U3Y7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RE50,A9RE50_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2E764,A2E764_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9TAP3,A9TAP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T5G4,A9T5G4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RIR6,A9RIR6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SZE9,A9SZE9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SI51,A9SI51_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TEG8,A9TEG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2FTG9,A2FTG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UFM3,Q0UFM3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9WXN1,Q9WXN1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9F3A0,Q9F3A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWR5,Q9EWR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UVD8,Q7UVD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9SFM1,A9SFM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKV2,A9SKV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP00,A9SP00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UD50,Q0UD50_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9SKV6,A9SKV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUY9,A9SUY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U128,A9U128_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWY5,A9TWY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7ECS7,A7ECS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9REX1,A9REX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSU3,A9TSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZI0,A9RZI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
