ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFG8,AB20G_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,1,
A7S071,A7S071_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,1,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,3.0,,,1,,,,,,1,,1,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,1,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q0V517,Q0V517_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q08CU5,Q08CU5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P90746,P90746_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P25371,ADP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,2.0,,,,,,,,,1,,1,,,
O16574,O16574_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,2.0,,,,,,,,,1,,1,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,2.0,,,,,,,,,1,,1,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,2.0,,,,,,,,,1,,1,,,
Q22802,Q22802_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q498U1,Q498U1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,2.0,,,,,,,,,1,,1,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9N4Z3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q99P81,ABCG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q80W57,ABCG2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q68HW7,Q68HW7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5U314,Q5U314_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5A282,Q5A282_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4KM08,Q4KM08_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000021514,ORNAN,2.0,,,,,,,,,1,,1,,,
D4A896,D4A896_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
C4Q549,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3Z624,C3Z624_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
D4ACG9,D4ACG9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A9VA57,A9VA57_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
E1BXG6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,2.0,,,,,,,,,1,,1,,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,2.0,,,,,,,,,1,,1,,,
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UYB3,A9UYB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59TA0,Q59TA0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C072,Q6C072_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,1.0,,,,,,,,,,1,,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q99PE7,ABCG5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T6N0,A7T6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,1,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,,,,,,,,,,1,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,1,,,,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,1.0,,,,,,,,,,1,,,,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,1.0,,,,,,,,,,1,,,,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,1.0,,,,,,,,,,1,,,,
E1C5B1,E1C5B1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7EFJ9,A7EFJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0E8L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V561,Q0V561_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DG12,B3DG12_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P672,Q4P672_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,1,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,1.0,,,,,,,,,,1,,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
