ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AWW5,Y5262_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
H2UKQ6,H2UKQ6_TAKRU,ENSTRUP00000037527,TAKRU,2.0,,,,,,,,,,,1,,1,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,2.0,,,,,,,,,,,1,,1,
B7Q5S3,B7Q5S3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
C4QD19,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,1,
A0NGZ8,A0NGZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2Q295,H2Q295_PANTR,ENSPTRP00000004801,PANTR,1.0,,,,,,,,,,,,,1,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,1.0,,,,,,,,,,,,,1,
H2UIB2,H2UIB2_TAKRU,ENSTRUP00000036683,TAKRU,1.0,,,,,,1,,,,,,,,
H2STI4,H2STI4_TAKRU,ENSTRUP00000015721,TAKRU,1.0,,,,,,,,,,,,,1,
H2S240,H2S240_TAKRU,ENSTRUP00000006461,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,1.0,,,,,,,,,,,,,1,
H2Q284,H2Q284_PANTR,ENSPTRP00000004757,PANTR,1.0,,,,,,,,,,,,1,,
P53066,YGZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,1.0,,,,,,,,,,,,,1,
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,1.0,,,,,,,,1,,,,,,
F7DN45,F7DN45_MONDO,ENSMODP00000020679,MONDO,1.0,,,,,,,,,,,,1,,
F7D204,F7D204_XENTR,ENSXETP00000051224,XENTR,1.0,,,,,,1,,,,,,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,1,,
F6YQC9,F6YQC9_MACMU,ENSMMUP00000000643,MACMU,1.0,,,,,,,,,,,,1,,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,,,,,1,
F6WU66,F6WU66_MONDO,ENSMODP00000015806,MONDO,1.0,,,,,,,,,,,,,1,
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,1.0,,,,,,,,,,,,,1,
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,1.0,,,,,,,,,,,,,1,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,,,,,,,,1,
O45398,O45398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,,,,1,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050921,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023168,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003363,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005606,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023052,CANFA,1.0,,,,,,,,,,,,1,,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96T49,PP16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7ZUF7,Q7ZUF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6UB99,ANR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
