ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FYR6,Q9FYR6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UWX2,SYP_SULSO,nan,SULSO,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A9TQ78,A9TQ78_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8A988,SYP_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9W9Q2,SYP_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A2FGU9,A2FGU9_TRIVA,nan,TRIVA,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
Q5JF49,SYP_THEKO,nan,THEKO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q9RUW4,SYP_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
A8BR89,A8BR89_GIAIC,nan,GIAIC,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
B8E028,B8E028_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B8BV30,B8BV30_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q8TJA2,SYP_METAC,nan,METAC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B1L662,B1L662_KORCO,nan,KORCO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q58635,SYP_METJA,nan,METJA,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q7UGJ7,SYP_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,,1,1,1,,1
B0R3A3,SYP_HALS3,nan,HALS3,8.0,1,,1,,1,,1,1,1,1,1,,,
Q89KM8,SYP_BRADU,nan,BRADU,4.0,,1,,,1,,1,,,,1,,,
Q8RIE2,SYP_FUSNN,nan,FUSNN,4.0,,1,,,1,,1,,,,1,,,
Q74D59,SYP_GEOSL,nan,GEOSL,4.0,,1,,,1,,,1,,,1,,,
Q7NHL0,SYP_GLOVI,nan,GLOVI,4.0,,1,,,1,,,1,,,1,,,
A6VA16,SYP_PSEA7,nan,PSEA7,4.0,,1,,,1,,1,,,,1,,,
B5YKW0,SYP_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
P73942,SYP_SYNY3,nan,SYNY3,3.0,,,,,1,,1,,,,1,,,
H2Q156,H2Q156_PANTR,ENSPTRP00000003343,PANTR,3.0,1,1,,,,,,,,,,1,,
O31755,SYP_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
Q8F148,SYP_LEPIN,nan,LEPIN,3.0,,1,,,1,,,,,,1,,,
Q9KYR6,SYP_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
O05814,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q4P129,Q4P129_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P16659,SYP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P07814,SYEP_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
P28668,SYEP_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
P39965,SYPM_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q05B74,Q05B74_BOVIN,ENSBTAP00000026038,BOVIN,2.0,,,,,1,,,,,,1,,,
Q28FF7,Q28FF7_XENTR,ENSXETP00000013090,XENTR,2.0,,,,,1,,,,,,1,,,
Q3KLW0,SYP_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q6TXE9,Q6TXE9_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
