ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NPN5,FK113_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,,1,,1
A9T2E3,A9T2E3_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,1,,,,
A9U5W3,A9U5W3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RG82,NS1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZI24,Q5ZI24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZLD3,KLH13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZPT1,KLHL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7K0L2,Q7K0L2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80TF4,KLH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CA72,GAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WQC4,Q8WQC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CR40,KLH28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H2C0,GAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2J3,KLHL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGE5,Q9VGE5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3MHT7,Q3MHT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NIN1,F1NIN1_CHICK,ENSGALP00000011127,CHICK,1.0,,,,,,,,,,,,1,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,1,,
A7S8N7,A7S8N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RC79,A9RC79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RET8,A9RET8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRU7,A9RRU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSA2,A9RSA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUV9,A9RUV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3I9,A9S3I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAS6,A9SAS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMQ8,A9SMQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF28,A9TF28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U027,A9U027_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4T5,A9U4T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B1AZR0,B1AZR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZRY1,C3ZRY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZRI9,D3ZRI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1M601,F1M601_RAT,ENSRNOP00000035056,RAT,1.0,,,,,,,,,,,,1,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
