ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FK56,Q9FK56_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A9SGW8,A9SGW8_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,1,1,,,,1
A9S939,A9S939_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A2FA33,A2FA33_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q871L3,Q871L3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5K913,Q5K913_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P25303,SCJ1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O94625,SPJ1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
