ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STH8,Q9STH8_ARATH,nan,ARATH,8.0,,,1,1,,,,,1,1,1,1,1,1
Q1ZXL7,C5083_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q1ZXF5,C5084_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q55AJ4,C516B_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q1ZXA4,C508D_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q54DT2,C516A_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q556M5,C5081_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q556M4,C5082_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q54LT7,C519E_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q86A22,C515A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54CS3,C508C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9TY28,A9TY28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q54D38,C520A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54EM5,C519D_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q554S4,C519A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P12394,CP17A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q54QD2,C5171_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P63711,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A514,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A516,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33261,CP2CJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53554,BIOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63707,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63709,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63713,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P63721,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P79760,CP1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P79761,CP1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q0UKL8,Q0UKL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q11062,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1ED20,Q1ED20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89E44,Q89E44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E45,Q89E45_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ER0,Q89ER0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G11,Q89G11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R67,Q89R67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RB6,Q89RB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89YD4,Q89YD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VRM7,CP307_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033234,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004194,XENTR,1.0,,,,,,,,,,,,1,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QCY8,Q7QCY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QC35,Q7QC35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TXA1,Q5TXA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TZ78,Q5TZ78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U3D5,Q5U3D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,1.0,,,,,,,,,,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NDQ4,F1NDQ4_CHICK,ENSGALP00000013145,CHICK,1.0,,,,,,,,,,,,1,,
B0UYB4,B0UYB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y539,B0Y539_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P1Y4,B7P1Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XVC7,C3XVC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XVC8,C3XVC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCL0,C3ZCL0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,1.0,,,,,,,,,,,,1,,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,1.0,,,,,,,,,,,,1,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,,,,,1,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,,,,,1,,
E7FGY5,E7FGY5_DANRE,ENSDARP00000030778,DANRE,1.0,,,,,,,,,,,,,,1
E7FHH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LVB0,F1LVB0_RAT,ENSRNOP00000012503,RAT,1.0,,,,,,,,,,,,1,,
F1MU47,F1MU47_BOVIN,ENSBTAP00000006034,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,1.0,,,,,,,,,,,,1,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,,,,1,,
