ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M271,MTPA1_ARATH,nan,ARATH,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2SRN1,H2SRN1_TAKRU,ENSTRUP00000015068,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E2RM34,E2RM34_CANFA,ENSCAFP00000007210,CANFA,9.0,,,,1,,1,,1,1,1,1,1,1,1
E7FBC2,E7FBC2_DANRE,ENSDARP00000074794,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q54QU8,Y3629_DICDI,nan,DICDI,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q22541,Q22541_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YKX8,C3YKX8_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
F1NYD1,F1NYD1_CHICK,ENSGALP00000025920,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8IBU1,Q8IBU1_PLAF7,nan,PLAF7,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8IWU4,ZNT8_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
O45923,O45923_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
F1MMX3,F1MMX3_BOVIN,ENSBTAP00000037719,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
B7Q3R6,B7Q3R6_IXOSC,nan,IXOSC,8.0,,,,,,,1,1,1,1,1,1,1,1
F7FZN1,F7FZN1_MACMU,ENSMMUP00000040512,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
H2S623,H2S623_TAKRU,ENSTRUP00000007845,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
P97441,ZNT3_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F1PTQ3,F1PTQ3_CANFA,ENSCAFP00000001179,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6PVL7,F6PVL7_MACMU,ENSMMUP00000013446,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6R4E1,F6R4E1_MONDO,ENSMODP00000017619,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000017567,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
P0CE46,ZNT8_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6T8Y3,F6T8Y3_CIOIN,ENSCINP00000003497,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6U2Z5,F6U2Z5_ORNAN,ENSOANP00000020322,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q08E25,ZNT3_BOVIN,ENSBTAP00000015117,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6W4S9,F6W4S9_XENTR,ENSXETP00000058051,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
O55174,ZNT4_RAT,nan,RAT,7.0,,,,1,,,,1,1,1,1,1,1,
F7C1R6,F7C1R6_MACMU,ENSMMUP00000006583,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2QHM1,H2QHM1_PANTR,ENSPTRP00000020201,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2QWL9,H2QWL9_PANTR,ENSPTRP00000035104,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
