ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H4P7,B3H4P7_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
Q4P1G2,Q4P1G2_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,1,,,,1
A9RD10,A9RD10_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
Q5KD82,Q5KD82_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,,,,1
A9RII1,A9RII1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B0XPE6,B0XPE6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
B5RSL7,B5RSL7_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
Q0U8N1,Q0U8N1_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
A7EQA2,A7EQA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S2C3,A7S2C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54BR2,Q54BR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9P6T9,Q9P6T9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
