ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUA7,MCC03_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7EXI1,A7EXI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4VSI4,UBP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C8W6,Q6C8W6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6A4J8,UBP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5KD08,Q5KD08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59XT0,Q59XT0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q52KL0,Q52KL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QF52,Q4QF52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q2D5,Q4Q2D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PB74,Q4PB74_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1K7H3,Q1K7H3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,1.0,,,,,,,,,,,,1,,
Q6U7I1,UBP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09879,UBP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q93009,UBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000015262,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029548,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008733,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VYQ8,UBP7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UTT1,UBP21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q94420,MEL26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q869U4,Q869U4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q717B2,TDPZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q4Q2,Q7Q4Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JKC3,UBP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q717B4,TDPZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q717B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UBF3,Q0UBF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SNG8,A7SNG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P50101,UBP15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,1.0,,,,,,,,,,,,1,,
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,1.0,,,,,,,,,,,,1,,
E1C377,E1C377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C049,E1C049_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZTK7,D3ZTK7_RAT,ENSRNOP00000049412,RAT,1.0,,,,,,,,,,,,1,,
C4QTA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL58,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZPX7,C3ZPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YB95,C3YB95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0Q4,C1M0Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B7P3R8,B7P3R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y2S2,B0Y2S2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E9AEZ5,E9AEZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1N556,F1N556_BOVIN,ENSBTAP00000007177,BOVIN,1.0,,,,,,,,,,,,,,1
F1PX83,F1PX83_CANFA,ENSCAFP00000028037,CANFA,1.0,,,,,,,,,,,,,,1
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,1.0,,,,,,,,,,,,1,,
O43791,SPOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TFF9,H2TFF9_TAKRU,ENSTRUP00000023405,TAKRU,1.0,,,,,,,,,,,,,,1
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAD7,H2RAD7_PANTR,ENSPTRP00000053773,PANTR,1.0,,,,,,,,,,,,,,1
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,1.0,,,,,,,,,,,,1,,
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,1.0,,,,,,,,,,,,1,,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,1.0,,,,,,,,,,,,1,,
F6U4F9,F6U4F9_MONDO,ENSMODP00000007075,MONDO,1.0,,,,,,,,,,,,,,1
F6ZQT0,F6ZQT0_MACMU,ENSMMUP00000005427,MACMU,1.0,,,,,,,,,,,,,,1
F6ZDA0,F6ZDA0_ORNAN,ENSOANP00000013111,ORNAN,1.0,,,,,,,,,,,,,,1
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,1.0,,,,,,,,,,,,1,,
F6X5U0,F6X5U0_XENTR,ENSXETP00000019033,XENTR,1.0,,,,,,,,,,,,,,1
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,1.0,,,,,,,,,,,,1,,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000096480,MOUSE,1.0,,,,,,,,,,,,1,,
