ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STN0,Q9STN0_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,1,,,
B7PI37,B7PI37_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
A7S1E4,A7S1E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF9,A7SKF9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9SB04,A9SB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,1.0,,,,1,,,,,,,,,,
H2RUI3,H2RUI3_TAKRU,ENSTRUP00000003800,TAKRU,1.0,,,,1,,,,,,,,,,
H9H742,H9H742_MONDO,ENSMODP00000022016,MONDO,1.0,,,,,,,,,,1,,,,
Q7PNQ0,Q7PNQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IRB3,Q8IRB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041359,XENTR,1.0,,,,1,,,,,,,,,,
