ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LPS2,Q8LPS2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A0AR23,A0AR23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q68LP1,MIB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HB3,Q54HB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JN5,Q54JN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WF9,Q54WF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552J9,Q552J9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZIJ9,MIB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8B5K6,A8B5K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7Q5K5,Q7Q5K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T163,KDIS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UVL5,Q0UVL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BQV5,A8BQV5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JX17,A9JX17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VAA7,A9VAA7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YEG2,C3YEG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDZ6,C3ZDZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q03017,CACT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1NBV7,F1NBV7_CHICK,ENSGALP00000020042,CHICK,1.0,,,,,,,,,,,,1,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,1,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,1,,
O45398,O45398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97819,PLPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
