ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37702,BGL38_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
G3V8Y1,G3V8Y1_RAT,ENSRNOP00000030329,RAT,5.0,,,,,,,,,,1,1,1,1,1
B8E0Q1,B8E0Q1_DICTD,nan,DICTD,5.0,,,,,,,,,1,1,1,1,1,
B5DF30,B5DF30_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q89H18,Q89H18_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
Q89L91,Q89L91_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
Q89UP6,Q89UP6_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
B0UYB9,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A9WAY6,A9WAY6_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,1,1,1,1,
Q9H227,GBA3_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
B0UYB8,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A6V4K6,A6V4K6_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,1,1,1,
Q9VV98,Q9VV98_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
E7F4H4,E7F4H4_DANRE,ENSDARP00000091330,DANRE,4.0,,,,,,,,,,,1,1,1,1
P11988,BGLB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,1,,
Q18758,Q18758_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q46829,BGLA_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,1,,
Q502A1,Q502A1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
H2VBQ0,H2VBQ0_TAKRU,ENSTRUP00000046642,TAKRU,4.0,,,,,,,,,,1,1,1,,1
Q6DGC8,Q6DGC8_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q6UWM7,LCTL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q7QFH1,Q7QFH1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q9TZA0,Q9TZA0_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A0NES8,A0NES8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,,1,1
D3ZBP7,D3ZBP7_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9F3B7,Q9F3B7_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q9L2L6,Q9L2L6_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q8CJM3,Q8CJM3_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q9K440,Q9K440_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q9F3I3,Q9F3I3_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q8K1F9,LCTL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P24240,ASCB_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
P09848,LPH_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
F8VPT3,F8VPT3_MOUSE,ENSMUSP00000073190,MOUSE,3.0,,,,,,,,,,1,1,,,1
O35082,KLOT_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6V8M4,F6V8M4_XENTR,ENSXETP00000041837,XENTR,3.0,,,,,,,,,,1,1,,,1
F6XBY5,F6XBY5_CANFA,ENSCAFP00000024306,CANFA,3.0,,,,,,,,,,1,1,,,1
H2T1R1,H2T1R1_TAKRU,ENSTRUP00000018599,TAKRU,3.0,,,,,,,,,,1,1,,,1
F6V0B1,F6V0B1_MACMU,ENSMMUP00000016070,MACMU,3.0,,,,,,,,,,1,1,,,1
H2RX21,H2RX21_TAKRU,ENSTRUP00000004691,TAKRU,3.0,,,,,,,,,,1,1,,,1
F7GB62,F7GB62_MACMU,ENSMMUP00000007357,MACMU,3.0,,,,,,,,,,1,1,,,1
P40740,BGLH_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
F6V7M5,F6V7M5_XENTR,ENSXETP00000041864,XENTR,3.0,,,,,,,,,,1,1,,,1
H2QIR8,H2QIR8_PANTR,ENSPTRP00000021379,PANTR,3.0,,,,,,,,,,1,1,,,1
Q7PI98,Q7PI98_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
P42403,BGLC_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
Q9UEF7,KLOT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000027469,PANTR,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSOANP00000010661,ORNAN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSMODP00000001160,MONDO,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSGALP00000012739,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000017344,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000007639,CANFA,3.0,,,,,,,,,,1,1,,,1
Q9Z2Y9,KLOT_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q99N32,KLOTB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P42973,BGLA_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
Q86Z14,KLOTB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q7Q5I1,Q7Q5I1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
F1RC43,F1RC43_DANRE,ENSDARP00000100445,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5TQY9,Q5TQY9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q5TQY8,Q5TQY8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q0V997,Q0V997_XENTR,ENSXETP00000044239,XENTR,3.0,,,,,,,,,,1,1,,,1
Q02401,LPH_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
F6SP31,F6SP31_ORNAN,ENSOANP00000012038,ORNAN,3.0,,,,,,,,,,1,1,,,1
F6X525,F6X525_MONDO,ENSMODP00000000673,MONDO,3.0,,,,,,,,,,1,1,,,1
F1P3B9,F1P3B9_CHICK,ENSGALP00000027517,CHICK,3.0,,,,,,,,,,,1,1,1,
F1NEP3,F1NEP3_CHICK,ENSGALP00000023080,CHICK,3.0,,,,,,,,,,,1,1,1,
F1MNT6,F1MNT6_BOVIN,ENSBTAP00000027139,BOVIN,3.0,,,,,,,,,,1,1,,,1
B8C3P6,B8C3P6_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
A9SST8,A9SST8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
E1BK89,E1BK89_BOVIN,ENSBTAP00000020185,BOVIN,3.0,,,,,,,,,,1,1,,,1
B0XNU9,B0XNU9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
C3ZIT2,C3ZIT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
O05508,GMUD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
C3ZIS5,C3ZIS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F1RE38,F1RE38_DANRE,ENSDARP00000100285,DANRE,2.0,,,,,,,,,,,,1,1,
Q0U9G8,Q0U9G8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
C3Y5B3,C3Y5B3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y452,C3Y452_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q7RVN8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B0XWV8,B0XWV8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0XMG5,B0XMG5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0XMV0,B0XMV0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
H2TGQ0,H2TGQ0_TAKRU,ENSTRUP00000023849,TAKRU,2.0,,,,,,,,,,,1,,,1
A9T5X2,A9T5X2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SYD7,A9SYD7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9S0C0,A9S0C0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RQM4,A9RQM4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RBW1,A9RBW1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7RRX8,A7RRX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000010346,CIOIN,2.0,,,,,,,,,,,1,,,1
A7RLI8,A7RLI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7F4U7,A7F4U7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A7EUX1,A7EUX1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
H2UL40,H2UL40_TAKRU,ENSTRUP00000037661,TAKRU,2.0,,,,,,,,,,,1,,,1
C3Z7U7,C3Z7U7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZXT4,C3ZXT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
E1B708,E1B708_BOVIN,ENSBTAP00000006868,BOVIN,2.0,,,,,,,,,,,1,,,1
F7HKH3,F7HKH3_MACMU,ENSMMUP00000022970,MACMU,2.0,,,,,,,,,,,1,,,1
F6RDR6,F6RDR6_MONDO,ENSMODP00000012038,MONDO,2.0,,,,,,,,,,,1,,,1
F7EC27,F7EC27_ORNAN,ENSOANP00000007220,ORNAN,2.0,,,,,,,,,,,1,,,1
F6SVQ0,F6SVQ0_XENTR,ENSXETP00000034762,XENTR,2.0,,,,,,,,,,,1,,,1
E2RB40,E2RB40_CANFA,ENSCAFP00000025530,CANFA,2.0,,,,,,,,,,,1,,,1
F6Z182,F6Z182_CIOIN,ENSCINP00000010725,CIOIN,2.0,,,,,,,,,,,1,,,1
H2Q9N6,H2Q9N6_PANTR,ENSPTRP00000012316,PANTR,2.0,,,,,,,,,,,1,,,1
