ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3FKT8,A3FKT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q035,H2Q035_PANTR,ENSPTRP00000002282,PANTR,1.0,,,,,,,,,,,1,,,
F7ELU6,F7ELU6_XENTR,ENSXETP00000037225,XENTR,1.0,,,,,,,,,,,1,,,
F7DPV8,F7DPV8_MACMU,ENSMMUP00000023485,MACMU,1.0,,,,,,,,,,,1,,,
F7DN18,F7DN18_ORNAN,ENSOANP00000021370,ORNAN,1.0,,,,,,,,,,,1,,,
F6SL37,F6SL37_MONDO,ENSMODP00000021706,MONDO,1.0,,,,,,,,,,,1,,,
F6QJD8,F6QJD8_MACMU,ENSMMUP00000006418,MACMU,1.0,,,,,,,,,,,1,,,
F6QJE5,F6QJE5_MACMU,ENSMMUP00000006417,MACMU,1.0,,,,,,,,,,,1,,,
F6R394,F6R394_ORNAN,ENSOANP00000022308,ORNAN,1.0,,,,,,,,,,,1,,,
F6RMH6,F6RMH6_ORNAN,ENSOANP00000028360,ORNAN,1.0,,,,,,,,,,,1,,,
F6S011,F6S011_ORNAN,ENSOANP00000015386,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7A0,F6S7A0_MACMU,ENSMMUP00000006376,MACMU,1.0,,,,,,,,,,,1,,,
F6SK72,F6SK72_MONDO,ENSMODP00000021724,MONDO,1.0,,,,,,,,,,,1,,,
F6SK92,F6SK92_MONDO,ENSMODP00000021721,MONDO,1.0,,,,,,,,,,,1,,,
F6SKN4,F6SKN4_MONDO,ENSMODP00000021718,MONDO,1.0,,,,,,,,,,,1,,,
F6SKU1,F6SKU1_MONDO,ENSMODP00000021713,MONDO,1.0,,,,,,,,,,,1,,,
F6SL13,F6SL13_MONDO,ENSMODP00000021709,MONDO,1.0,,,,,,,,,,,1,,,
F6SL53,F6SL53_MONDO,ENSMODP00000021704,MONDO,1.0,,,,,,,,,,,1,,,
F7DI51,F7DI51_MACMU,ENSMMUP00000011689,MACMU,1.0,,,,,,,,,,,1,,,
F6SL70,F6SL70_MONDO,ENSMODP00000021702,MONDO,1.0,,,,,,,,,,,1,,,
F6UGT9,F6UGT9_MACMU,ENSMMUP00000011279,MACMU,1.0,,,,,,,,,,,1,,,
F6UUA7,F6UUA7_ORNAN,ENSOANP00000025796,ORNAN,1.0,,,,,,,,,,,1,,,
F6VBN8,F6VBN8_MACMU,ENSMMUP00000038986,MACMU,1.0,,,,,,,,,,,1,,,
F6VBP7,F6VBP7_MACMU,ENSMMUP00000038985,MACMU,1.0,,,,,,,,,,,1,,,
F6VYT4,F6VYT4_MONDO,ENSMODP00000021678,MONDO,1.0,,,,,,,,,,,1,,,
F6WNQ1,F6WNQ1_MONDO,ENSMODP00000024649,MONDO,1.0,,,,,,,,,,,1,,,
F6XYL1,F6XYL1_MONDO,ENSMODP00000021433,MONDO,1.0,,,,,,,,,,,1,,,
F7A2F5,F7A2F5_MONDO,ENSMODP00000037593,MONDO,1.0,,,,,,,,,,,1,,,
F7ADQ3,F7ADQ3_ORNAN,ENSOANP00000004253,ORNAN,1.0,,,,,,,,,,,1,,,
F7ANQ9,F7ANQ9_MACMU,ENSMMUP00000020762,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057765,XENTR,1.0,,,,,,,,,,,1,,,
