ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GG87,F7GG87_MACMU,ENSMMUP00000026348,MACMU,5.0,,,,,1,1,1,,1,,1,,,
B8BRW6,B8BRW6_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
Q6CDL1,Q6CDL1_YARLI,nan,YARLI,5.0,,,,,1,1,,,1,1,1,,,
F6RQX5,F6RQX5_XENTR,ENSXETP00000007453,XENTR,5.0,,,,,1,1,1,,1,,1,,,
Q9X1K9,DAPA_THEMA,nan,THEMA,5.0,,,,,1,,,1,1,,1,,1,
A9RR71,A9RR71_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q3KLZ5,DAPA_CHLTA,nan,CHLTA,5.0,,,1,,1,,,1,1,,1,,,
C3ZS76,C3ZS76_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,1,,1,,,
B1L3T8,B1L3T8_KORCO,nan,KORCO,5.0,,,,,1,,1,1,1,,1,,,
B7P667,B7P667_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,1,1,,
O86841,DAPA2_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,,1,,1,
Q9X9W0,DAPA1_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
Q4P5E6,Q4P5E6_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,,1,,,
A7EFG2,A7EFG2_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,1,,1,,,
Q7PTG5,Q7PTG5_ANOGA,nan,ANOGA,4.0,,,,,,1,,,1,1,,1,,
Q97WF2,Q97WF2_SULSO,nan,SULSO,4.0,,,,,,,1,1,1,1,,,,
A9WE23,DAPAL_CHLAA,nan,CHLAA,4.0,,,,1,,,,,1,1,1,,,
B0R3D6,DAPAL_HALS3,nan,HALS3,4.0,,,,,1,,,1,1,,1,,,
Q5KK76,Q5KK76_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q89FB7,Q89FB7_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q89DQ7,Q89DQ7_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q7USB5,Q7USB5_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q0UF30,Q0UF30_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q7S219,Q7S219_NEUCR,nan,NEUCR,3.0,,,,,,1,,,1,,1,,,
Q7RX51,Q7RX51_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q0UUM0,Q0UUM0_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,1,,,
B0Y9W1,B0Y9W1_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,1,,,
B1L3S1,B1L3S1_KORCO,nan,KORCO,3.0,,,,,,,,1,1,1,,,,
B0YAE0,B0YAE0_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,1,,,
A7EXK4,A7EXK4_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
A2E8E5,A2E8E5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q89Q28,Q89Q28_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B7PHS0,B7PHS0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7RZZ0,Q7RZZ0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q97UI2,Q97UI2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B0Y661,B0Y661_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q0TXR1,Q0TXR1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A9V1W3,A9V1W3_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
B0XX94,B0XX94_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0XU36,B0XU36_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q89HW8,KDGD_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B0XT78,B0XT78_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q6NYR8,NPL_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q8A3Z0,Q8A3Z0_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q9X9X7,KDGD1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q0U930,Q0U930_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q5ZKD4,NPL_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
A7EC79,A7EC79_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q5KDS4,Q5KDS4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KBM7,Q5KBM7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7E6Q5,A7E6Q5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
P42235,KDGD_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
A7E613,A7E613_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q9RDE8,KDGD2_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A6UY20,A6UY20_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q0UWM5,Q0UWM5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000022427,CIOIN,2.0,,,,,,,,1,1,,,,,
A6V8V7,A6V8V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9VBS3,A9VBS3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8RDN6,NANA_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A7RTJ7,A7RTJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9X9Y3,Q9X9Y3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93RY0,Q93RY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97U28,KDGA_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UF0,Q97UF0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A7SRJ3,A7SRJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9DCJ9,NPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BXD5,NPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P75682,YAGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q89Q18,Q89Q18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6PUU9,F6PUU9_MONDO,ENSMODP00000008548,MONDO,1.0,,,,,,,,,1,,,,,
Q29RY9,NPL_BOVIN,ENSBTAP00000002925,BOVIN,1.0,,,,,,,,,1,,,,,
P39359,YJHH_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
H2V8I6,H2V8I6_TAKRU,ENSTRUP00000045525,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q0Q9,H2Q0Q9_PANTR,ENSPTRP00000002935,PANTR,1.0,,,,,,,,,1,,,,,
F7EKQ9,F7EKQ9_MACMU,ENSMMUP00000011776,MACMU,1.0,,,,,,,,,1,,,,,
Q5JGK8,DAPAL_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
F6WPI3,F6WPI3_ORNAN,ENSOANP00000001565,ORNAN,1.0,,,,,,,,,1,,,,,
Q66H59,NPL_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6VAE9,F6VAE9_XENTR,ENSXETP00000027378,XENTR,1.0,,,,,,,,,1,,,,,
E2RAE9,E2RAE9_CANFA,ENSCAFP00000019403,CANFA,1.0,,,,,,,,,1,,,,,
Q89NF6,Q89NF6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3YES9,C3YES9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PWR0,B7PWR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7S6G2,Q7S6G2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UGE1,Q7UGE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMJ1,Q7UMJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXD2,Q7UXD2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89C45,Q89C45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JF2,Q89JF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LX0,Q89LX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C29,Q89C29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
