ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SCU1,PATL6_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9R9,SFH5_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q55CK3,Q55CK3_DICDI,nan,DICDI,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
Q5AP66,SFH5_CANAL,nan,CANAL,10.0,,1,,,1,1,1,1,1,1,1,1,,1
P47008,SFH5_YEAST,nan,YEAST,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5KGA3,nan,nan,nan,8.0,,1,,,1,,1,,1,1,1,,1,1
B0Y2X5,B0Y2X5_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,,1,1
Q0V0B0,SFH5_PHANO,nan,PHANO,7.0,,,,,1,,,,1,1,1,1,1,1
Q7S4C1,SFH5_NEUCR,nan,NEUCR,7.0,,,,,1,,,,1,1,1,1,1,1
A7EXH9,SFH5_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,,1,1
Q6C1G2,Q6C1G2_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
H2QKE4,H2QKE4_PANTR,ENSPTRP00000023228,PANTR,1.0,,,,,,,,,,,,1,,
H2USW4,H2USW4_TAKRU,ENSTRUP00000040037,TAKRU,1.0,,,,,,,,,,,,1,,
F7EQH8,F7EQH8_ORNAN,ENSOANP00000011231,ORNAN,1.0,,,,,,,,,,,,1,,
H2QA17,H2QA17_PANTR,ENSPTRP00000012698,PANTR,1.0,,,,,,,,,,,,1,,
F7DKI5,F7DKI5_MACMU,ENSMMUP00000011497,MACMU,1.0,,,,,,,,,,,,1,,
H2Q9U3,H2Q9U3_PANTR,ENSPTRP00000012491,PANTR,1.0,,,,,,,,,,,,1,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLG2,H2TLG2_TAKRU,ENSTRUP00000025517,TAKRU,1.0,,,,,,,,,,,,1,,
F7FXX0,F7FXX0_MONDO,ENSMODP00000020264,MONDO,1.0,,,,,,,,,,,,1,,
H2TWM5,H2TWM5_TAKRU,ENSTRUP00000029084,TAKRU,1.0,,,,,,,,,,,,1,,
H2QW80,H2QW80_PANTR,ENSPTRP00000034727,PANTR,1.0,,,,,,,,,,,,1,,
Q4Q657,Q4Q657_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q09270,YQF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28FN5,Q28FN5_XENTR,ENSXETP00000003691,XENTR,1.0,,,,,,,,,,,,1,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,,1,,
Q5TVH6,Q5TVH6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q7C2,Q7Q7C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QG15,Q7QG15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGC7,Q7QGC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGD4,Q7QGD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGD5,Q7QGD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7CDW7,F7CDW7_MONDO,ENSMODP00000010406,MONDO,1.0,,,,,,,,,,,,1,,
F7BIL0,F7BIL0_MACMU,ENSMMUP00000018943,MACMU,1.0,,,,,,,,,,,,1,,
A7SAF7,A7SAF7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6TJX3,F6TJX3_XENTR,ENSXETP00000050333,XENTR,1.0,,,,,,,,,,,,1,,
A7SJB1,A7SJB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URF7,A7URF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B5YNJ5,B5YNJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P770,B7P770_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYS3,B7PYS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2K9,B7Q2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q765,B7Q765_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB67,B7QB67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB71,B7QB71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB74,B7QB74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB75,B7QB75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHN4,B7QHN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BRW3,B8BRW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YDK1,C3YDK1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZLZ8,C3ZLZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q8C5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QTT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E1C8I7,E1C8I7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2R7K7,E2R7K7_CANFA,ENSCAFP00000017037,CANFA,1.0,,,,,,,,,,,,1,,
E2R9P7,E2R9P7_CANFA,ENSCAFP00000013874,CANFA,1.0,,,,,,,,,,,,1,,
E2RE25,E2RE25_CANFA,ENSCAFP00000010681,CANFA,1.0,,,,,,,,,,,,1,,
E2RN29,E2RN29_CANFA,ENSCAFP00000018721,CANFA,1.0,,,,1,,,,,,,,,,
F1MTT2,F1MTT2_BOVIN,ENSBTAP00000025123,BOVIN,1.0,,,,,,,,,,,,1,,
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,1.0,,,,,,,,,,,,1,,
F6R864,F6R864_MONDO,ENSMODP00000024418,MONDO,1.0,,,,,,,,,,,,1,,
F6S6M9,F6S6M9_MACMU,ENSMMUP00000018358,MACMU,1.0,,,,,,,,,,,,1,,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039006,XENTR,1.0,,,,,,,,,,,,1,,
