ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SK39,SBP3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q088,Q4Q088_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A9SBU3,A9SBU3_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q8NIX4,Q8NIX4_NEUCS,nan,NEUCR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q54S39,Q54S39_DICDI,nan,DICDI,8.0,1,,,1,1,1,1,1,,1,1,,,
C4A0H3,C4A0H3_BRAFL,nan,BRAFL,7.0,1,1,1,1,,1,1,1,,,,,,
Q4PA55,Q4PA55_USTMA,nan,USTMA,7.0,1,,,1,1,1,,1,1,,1,,,
A7SHQ1,A7SHQ1_NEMVE,nan,NEMVE,6.0,1,,1,,,1,1,1,,,,,1,
H2T613,H2T613_TAKRU,ENSTRUP00000020102,TAKRU,6.0,1,1,,1,,1,1,1,,,,,,
C4QM69,nan,nan,nan,6.0,1,,,,,1,1,1,,,,1,1,
Q1JQA5,NENF_BOVIN,ENSBTAP00000001007,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
Q9CQ45,NENF_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
F1P524,F1P524_CHICK,ENSGALP00000015952,CHICK,5.0,1,1,,,,1,1,1,,,,,,
Q12091,DAP1_YEAST,nan,YEAST,5.0,1,,,1,,1,1,1,,,,,,
F6THK0,F6THK0_XENTR,ENSXETP00000031442,XENTR,5.0,1,1,,,,1,1,1,,,,,,
Q0UJW3,Q0UJW3_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,1,
H2Q139,H2Q139_PANTR,ENSPTRP00000003303,PANTR,5.0,1,1,,,,1,1,1,,,,,,
F6UN10,F6UN10_MACMU,ENSMMUP00000002858,MACMU,5.0,1,1,,,,1,1,1,,,,,,
F6Q4X8,F6Q4X8_MONDO,ENSMODP00000003622,MONDO,5.0,1,1,,,,1,1,1,,,,,,
Q9UMX5,NENF_HUMAN,nan,HUMAN,5.0,1,1,,,,1,1,1,,,,,,
