ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LDH3,PT112_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,,1
Q54KI9,Q54KI9_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,1,1,,
H2SE44,H2SE44_TAKRU,ENSTRUP00000010675,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q5RKL7,S35E4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
Q568R5,Q568R5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F6WN93,F6WN93_XENTR,ENSXETP00000043151,XENTR,4.0,,,,,,,,1,1,,1,,,1
Q8K3D6,S35E4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,,1
Q6ICL7,S35E4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,,1
Q5K7I6,Q5K7I6_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,1,,,
F7G1U0,F7G1U0_MACMU,ENSMMUP00000026038,MACMU,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSPTRP00000049730,PANTR,4.0,,,,,,,,,1,,1,1,,1
E2RFG2,E2RFG2_CANFA,ENSCAFP00000018880,CANFA,4.0,,,,,,,,,1,,1,1,,1
C3XV75,C3XV75_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
E1BQ38,E1BQ38_BOVIN,ENSBTAP00000003082,BOVIN,3.0,,,,,,,,,1,,1,,,1
F7AW68,F7AW68_ORNAN,ENSOANP00000018303,ORNAN,3.0,,,,,,,,,1,,,1,,1
A9TT54,A9TT54_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SHP1,A9SHP1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RFE8,A9RFE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O96200,O96200_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P0CK97,S35E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C7G035,C7G035_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MN9,Q54MN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4PZ97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VB53,A9VB53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CFB2,Q6CFB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S227,Q7S227_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9SAF6,A9SAF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2FBC6,A2FBC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
