ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRN8,RK3B_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31334,RM09_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8C6P6,B8C6P6_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9P6P6,RM09_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9S5J3,A9S5J3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q5KGQ8,Q5KGQ8_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8I4X7,Q8I4X7_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6C279,Q6C279_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6Y648,F6Y648_ORNAN,ENSOANP00000010804,ORNAN,10.0,1,1,,1,1,1,1,1,,,1,1,1,
H2QND8,H2QND8_PANTR,ENSPTRP00000026531,PANTR,10.0,1,1,,1,1,1,1,1,,,1,1,1,
H2THT4,H2THT4_TAKRU,ENSTRUP00000024234,TAKRU,10.0,1,1,,1,1,1,1,1,,,1,1,1,
P09001,RM03_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,,,1,1,1,
P18665,RM03_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q7Q4V5,Q7Q4V5_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q89J84,RL3_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P49404,RM03_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q5ZLP6,Q5ZLP6_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q1L8V7,Q1L8V7_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q3ZBX6,RM03_BOVIN,ENSBTAP00000041336,BOVIN,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q4P8N4,Q4P8N4_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q54I61,Q54I61_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7G715,F7G715_MONDO,ENSMODP00000020791,MONDO,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q5AAK4,Q5AAK4_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B0Y5E4,B0Y5E4_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q99N95,RM03_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,,,1,1,1,
A7EXZ7,A7EXZ7_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,1,1,1,1,,1,,,
E2R429,E2R429_CANFA,ENSCAFP00000009204,CANFA,10.0,1,1,,1,1,1,1,1,,,1,1,1,
F6XHQ0,F6XHQ0_MACMU,ENSMMUP00000000312,MACMU,10.0,1,1,,1,1,1,1,1,,,1,1,1,
C3ZBU4,C3ZBU4_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q8MRV7,Q8MRV7_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,,,1,1,1,
B7QEI9,B7QEI9_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,1,1,,,1,1,1,
A9UU71,A9UU71_MONBE,nan,MONBE,9.0,1,,1,1,1,1,1,1,,1,1,,,
F6XR12,F6XR12_CIOIN,ENSCINP00000017144,CIOIN,9.0,1,1,,,1,1,1,1,,,1,1,1,
C4QKQ4,C4QKQ4_SCHMA,nan,SCHMA,9.0,1,1,,,1,1,1,1,,,1,1,1,
E9ADK5,E9ADK5_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,1,,
F7AUF0,F7AUF0_XENTR,ENSXETP00000003885,XENTR,9.0,1,1,,,1,1,1,1,,,1,1,1,
