ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C7Q8,DA1_ARATH,nan,ARATH,10.0,1,1,1,,,1,1,1,1,1,1,,,1
B8C158,B8C158_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,1,,,1
A9U002,A9U002_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A9RZT0,A9RZT0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TME0,A9TME0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9REW2,A9REW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RZR1,A9RZR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9ST48,A9ST48_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9THD3,A9THD3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TYD2,A9TYD2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
P53412,LHX3_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q9XXT7,Q9XXT7_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q96HC4,PDLI5_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
H2T085,H2T085_TAKRU,ENSTRUP00000018073,TAKRU,2.0,,,,,,1,1,,,,,,,
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q62219,TGFI1_MOUSE,nan,MOUSE,2.0,,1,,,,,1,,,,,,,
F7HFZ0,F7HFZ0_MACMU,ENSMMUP00000015805,MACMU,1.0,,,,,,1,,,,,,,,
H2Q0P9,H2Q0P9_PANTR,ENSPTRP00000002905,PANTR,1.0,,,,,,1,,,,,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P53776,LHX4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q90421,LHX3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q969G2,LHX4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F7DJ96,F7DJ96_XENTR,ENSXETP00000025375,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000051711,BOVIN,1.0,,,,,,,1,,,,,,,
F7F953,F7F953_MACMU,ENSMMUP00000028520,MACMU,1.0,,,,,,,1,,,,,,,
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,1.0,,,,,,1,,,,,,,,
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,1.0,,,,,,,1,,,,,,,
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,1.0,,1,,,,,,,,,,,,
F6XLB6,F6XLB6_ORNAN,ENSOANP00000001534,ORNAN,1.0,,,,,,1,,,,,,,,
F6UUV4,F6UUV4_ORNAN,ENSOANP00000025775,ORNAN,1.0,,,,,,,1,,,,,,,
F1N6Q2,F1N6Q2_BOVIN,ENSBTAP00000021189,BOVIN,1.0,,1,,,,,,,,,,,,
F1MFM7,F1MFM7_BOVIN,ENSBTAP00000005216,BOVIN,1.0,,,,,,1,,,,,,,,
E2QX48,E2QX48_CANFA,ENSCAFP00000023642,CANFA,1.0,,1,,,,,,,,,,,,
D3ZNK7,nan,nan,nan,1.0,,1,,,,,,,,,,,,
D3ZMZ1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q0H9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y315,C3Y315_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0S5S7,B0S5S7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A9US36,A9US36_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000029363,MONDO,1.0,,,,,,1,,,,,,,,
