ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q0K4,B7Q0K4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F7DFU8,F7DFU8_MACMU,ENSMMUP00000004193,MACMU,2.0,,,,,,1,1,,,,,,,
Q9UBB5,MBD2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9LTJ1,MBD6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q5EFL0,Q5EFL0_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
H2R6Q6,H2R6Q6_PANTR,ENSPTRP00000049369,PANTR,2.0,,,,,,1,1,,,,,,,
Q9Z2E1,MBD2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F6QZZ1,F6QZZ1_XENTR,ENSXETP00000029954,XENTR,2.0,,,,,,1,1,,,,,,,
E7F3L2,E7F3L2_DANRE,ENSDARP00000104037,DANRE,2.0,,,,,,1,1,,,,,,,
D4A986,D4A986_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6XHM3,F6XHM3_CANFA,ENSCAFP00000028838,CANFA,1.0,,,,,,1,,,,,,,,
B8BW03,B8BW03_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2SUB3,H2SUB3_TAKRU,ENSTRUP00000016000,TAKRU,1.0,,,,,,1,,,,,,,,
Q2KIY8,Q2KIY8_BOVIN,ENSBTAP00000004954,BOVIN,1.0,,,,,,1,,,,,,,,
Q7PJP8,Q7PJP8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
C3Y1X1,C3Y1X1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7F443,F7F443_MONDO,ENSMODP00000013828,MONDO,1.0,,,,,,1,,,,,,,,
