ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40545,HIS4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A461,Q5A461_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CDV9,B8CDV9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2U0,HIS4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O82782,HIS3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10184,HIS4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMJ6,Q5KMJ6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UW68,A9UW68_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7RXQ8,HIS4_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7F4D3,A7F4D3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0TVM2,Q0TVM2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0Y3C5,B0Y3C5_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9STZ1,A9STZ1_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,,1,1
A6VDR0,HIS4_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q58927,HIS4_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O67328,HIS4_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
B0R7J0,B0R7J0_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q89WM5,HIS4_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8TU55,HIS4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
