ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FYE6,BH101_ARATH,nan,ARATH,3.0,,,,,,1,,,,,1,1,,
A2VCV8,A2VCV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19359,ASCL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q02067,ASCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P91664,MAX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P90982,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P61244,MAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52161,MAX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P50553,ASCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38165,RTG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34555,HLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P32607,RTG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28574,MAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19360,ASCL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P17106,CBF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q10007,HLH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10084,AST4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10083,AST5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09775,AST8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09774,AST3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O55208,FIGLA_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O35885,ASCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O13150,O13150_TAKRU,ENSTRUP00000029445,TAKRU,1.0,,,,,,,,,,,1,,,
O12943,O12943_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O08609,MLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V8X5,H2V8X5_TAKRU,ENSTRUP00000045665,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULA3,H2ULA3_TAKRU,ENSTRUP00000037724,TAKRU,1.0,,,,,,,,,,,,1,,
Q09961,Q09961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12398,HMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RQW2,A7RQW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q18711,Q18711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038919,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027846,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W4Q7,Q9W4Q7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
