ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMG5,Q9FMG5_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
A9RUP8,A9RUP8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RVE9,A9RVE9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S0K7,A9S0K7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SNU3,A9SNU3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SWR7,A9SWR7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SZ10,A9SZ10_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TB99,A9TB99_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TM36,A9TM36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TMF2,A9TMF2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TVN3,A9TVN3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TYF9,A9TYF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
