ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LTP9,Q9LTP9_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9TJL2,A9TJL2_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7ST76,A7ST76_NEMVE,nan,NEMVE,6.0,1,,,,1,1,1,,,,1,1,,
B7P4U5,B7P4U5_IXOSC,nan,IXOSC,6.0,1,,,,1,1,1,,,,1,1,,
Q68EH5,Q68EH5_DANRE,nan,DANRE,6.0,1,,,,1,1,1,,,,1,1,,
H2QRE6,H2QRE6_PANTR,ENSPTRP00000029395,PANTR,5.0,1,,,,1,1,,,,,1,1,,
Q9JJT9,PHAX_MOUSE,nan,MOUSE,5.0,1,,,,1,1,,,,,1,1,,
Q9H814,PHAX_HUMAN,nan,HUMAN,5.0,1,,,,1,1,,,,,1,1,,
H2RXJ7,H2RXJ7_TAKRU,ENSTRUP00000004867,TAKRU,5.0,,,,,1,1,1,,,,1,1,,
Q9N4E8,Q9N4E8_CAEEL,nan,CAEEL,5.0,1,,,,1,1,,,,,1,1,,
F7DDV5,F7DDV5_ORNAN,ENSOANP00000019086,ORNAN,4.0,,,,,1,1,,,,,1,1,,
F6VT77,F6VT77_MACMU,ENSMMUP00000021936,MACMU,4.0,,,,,1,1,,,,,1,1,,
Q3MHI4,PHAX_BOVIN,ENSBTAP00000035479,BOVIN,4.0,1,,,,1,1,,,,,1,,,
Q5ZLY0,PHAX_CHICK,nan,CHICK,4.0,,,,,1,1,,,,,1,1,,
Q63068,PHAX_RAT,nan,RAT,4.0,,,,,1,1,,,,,1,1,,
F6VGK3,F6VGK3_XENTR,ENSXETP00000011296,XENTR,4.0,1,,,,1,1,,,,,1,,,
F1PBK5,F1PBK5_CANFA,ENSCAFP00000000831,CANFA,4.0,,,,,1,1,,,,,1,1,,
C4Q8T5,nan,nan,nan,4.0,,,,,1,1,,,,,1,1,,
F7ES37,F7ES37_MONDO,ENSMODP00000001175,MONDO,4.0,,,,,1,1,,,,,1,1,,
Q8SYG4,Q8SYG4_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
C3YBG9,C3YBG9_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
A7UUQ7,A7UUQ7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6ZQ74,F6ZQ74_MACMU,ENSMMUP00000012757,MACMU,1.0,,,,,,,,,,,1,,,
