ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RXD4,BRCA1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99728,BARD1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,8.0,1,1,,,,1,,1,1,1,,1,,1
nan,nan,ENSCINP00000025282,CIOIN,7.0,,1,,,,1,1,1,1,1,,,,1
A9V0J5,A9V0J5_MONBE,nan,MONBE,6.0,1,1,,,,,1,,1,1,,,,1
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,6.0,,,,,,1,,1,1,1,,1,,1
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,5.0,,1,,,,,,1,1,1,,,,1
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,5.0,,,,,,,,1,1,1,,1,,1
O70445,BARD1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
Q9QZH2,BARD1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,,1
B0UZD1,B0UZD1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
C4Q4Q1,nan,nan,nan,5.0,1,1,,,,,,,1,1,,,,1
A9V009,A9V009_MONBE,nan,MONBE,5.0,,,1,1,1,,,,,,1,1,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,,1
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,5.0,,,,,,1,,1,1,1,,,,1
C3YW39,C3YW39_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,4.0,,,,,,,,1,1,1,,1,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,1,,,,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,1,,
P48754,BRCA1_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
