ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIE9,Q9LIE9_ARATH,nan,ARATH,3.0,,,1,1,,,,,,1,,,,
Q0U2C4,Q0U2C4_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A7SCF7,A7SCF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUA6,A7UUA6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8CGR2,B8CGR2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q412,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P05142,PRH1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q89EG6,Q89EG6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000056401,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000022467,XENTR,1.0,,,,1,,,,,,,,,,
