ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4TU14,RHF1A_ARATH,nan,ARATH,7.0,,,,,1,1,1,,1,1,1,1,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UVJ4,A9UVJ4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O43085,DSC1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4P1J8,Q4P1J8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QA61,Q4QA61_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8CG52,B8CG52_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A0JMC0,A0JMC0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54H40,Q54H40_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2TNG5,H2TNG5_TAKRU,ENSTRUP00000026221,TAKRU,1.0,,,,,,,,,1,,,,,
Q5KJD2,Q5KJD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C3I1,Q6C3I1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7Q6I3,Q7Q6I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q80Z37,TOPRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9D2F8,Q9D2F8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NS56,TOPRS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9GXD0,H9GXD0_DANRE,ENSDARP00000058173,DANRE,1.0,,,,,,,,,1,,,,,
H2R6R0,H2R6R0_PANTR,ENSPTRP00000049387,PANTR,1.0,,,,,,,,,1,,,,,
H2SA23,H2SA23_TAKRU,ENSTRUP00000009249,TAKRU,1.0,,,,,,,,,1,,,,,
D3ZZE0,D3ZZE0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9UVJ0,A9UVJ0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7Q0S6,B7Q0S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBY2,B7QBY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YM09,C3YM09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QIV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R414,E2R414_CANFA,ENSCAFP00000003914,CANFA,1.0,,,,,,,,,1,,,,,
F7HPZ6,F7HPZ6_MACMU,ENSMMUP00000003617,MACMU,1.0,,,,,,,,,1,,,,,
F1N329,F1N329_BOVIN,ENSBTAP00000045917,BOVIN,1.0,,,,,,,,,1,,,,,
F1PHI0,F1PHI0_CANFA,ENSCAFP00000002635,CANFA,1.0,,,,,,,,,1,,,,,
F6Y606,F6Y606_ORNAN,ENSOANP00000010808,ORNAN,1.0,,,,,,,,,1,,,,,
F7CLQ2,F7CLQ2_MONDO,ENSMODP00000037164,MONDO,1.0,,,,,,,,,1,,,,,
F7DQA9,F7DQA9_XENTR,ENSXETP00000032271,XENTR,1.0,,,,,,,,,1,,,,,
F7GYP8,F7GYP8_MACMU,ENSMMUP00000039599,MACMU,1.0,,,,,,,,,1,,,,,
Q9V8P9,TOPRS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
