ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
Q9K3Z5,Q9K3Z5_STRCO,nan,STRCO,6.0,,,1,,,,,1,,1,1,,1,1
A6V4I8,A6V4I8_PSEA7,nan,PSEA7,5.0,,,1,,,,,1,,1,,1,1,
A7E7V2,A7E7V2_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,,1
Q5KNU8,Q5KNU8_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,,1,,,
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,1,,,1
B0XVH7,B0XVH7_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,1,,,,
Q0UC35,Q0UC35_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
Q1RLY6,KMO_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q5GFD3,Q5GFD3_PHAND,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q89BE3,Q89BE3_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89GC0,Q89GC0_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89KD0,Q89KD0_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q89IP3,Q89IP3_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q0UJ17,Q0UJ17_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
A7ECC4,A7ECC4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
P38169,KMO_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
Q11058,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q0UI13,Q0UI13_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0YBJ6,B0YBJ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5A7M3,KMO_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q54VR0,Q54VR0_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q4P905,Q4P905_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
F1NM78,F1NM78_CHICK,ENSGALP00000012115,CHICK,2.0,,,,,,1,,,,,,1,,
O06489,YETM_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q4P3T3,Q4P3T3_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
F6Q9U1,F6Q9U1_MONDO,ENSMODP00000008667,MONDO,2.0,,,,,,1,1,,,,,,,
Q0UXG9,Q0UXG9_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
F6UAQ2,F6UAQ2_ORNAN,ENSOANP00000016301,ORNAN,2.0,,,,,,1,1,,,,,,,
Q21795,KMO_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
B0XWQ4,B0XWQ4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A1Z746,KMO_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
A7UX11,A7UX11_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q7SC27,Q7SC27_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A7F2B5,A7F2B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q7S5W2,Q7S5W2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
A9UUS0,A9UUS0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B0XM37,B0XM37_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EV81,A7EV81_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q93RT5,Q93RT5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q89HB4,Q89HB4_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q9Z4Y6,Q9Z4Y6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q0UMW8,Q0UMW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIY8,Q0UIY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UF82,Q0UF82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGW9,Q0UGW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89SA3,Q89SA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0V765,Q0V765_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI02,Q0UI02_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V203,Q0V203_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9VMQ5,COQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91WN4,KMO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UXC0,Q0UXC0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVM6,Q0UVM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21794,Q21794_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UP19,Q0UP19_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9Y2Z9,COQ6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UK42,Q0UK42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URU7,Q0URU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S0V5,Q7S0V5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q2KIL4,COQ6_BOVIN,ENSBTAP00000027093,BOVIN,1.0,,,,,,,,,,,,1,,
Q3TJM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QER0,Q7QER0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NCZ9,Q7NCZ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q68FU7,COQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7S617,Q7S617_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KN04,Q5KN04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMX6,Q5KMX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0UE96,Q0UE96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S681,Q7S681_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SA73,Q7SA73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55W30,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7SGN3,Q7SGN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54RE8,KMO_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LX4,Q54LX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F68,Q54F68_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DD1,Q54DD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8T0,Q4Q8T0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q871E7,Q871E7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P1P6,Q4P1P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89H91,Q89H91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KEJ3,Q5KEJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P53318,COQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U735,Q0U735_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6A7,Q0U6A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y9L3,B0Y9L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9E8,B0Y9E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y959,B0Y959_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y906,B0Y906_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4Y9,B0Y4Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV23,B0XV23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTJ0,B0XTJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT33,B0XT33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XR13,B0XR13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMN3,B0XMN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XM92,B0XM92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V478,A9V478_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RS05,A9RS05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RX40,A7RX40_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7F8Z9,A7F8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F460,A7F460_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
