ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXF4,PP384_ARATH,nan,ARATH,4.0,,,,1,,1,,,1,,,1,,
A9S6C0,A9S6C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNP2,A9SNP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJS1,A9TJS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O14275,PPR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q566X6,PTCD2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5TS37,Q5TS37_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R3K3,PTCD2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
