ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L785,SYGM2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KKP5,Q3KKP5_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9TR89,A9TR89_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8E0E8,SYGB_DICTD,nan,DICTD,10.0,1,1,1,1,,,,1,1,,1,1,1,1
P54381,SYGB_BACSU,nan,BACSU,9.0,1,1,,1,,,,1,1,,1,1,1,1
Q8RH44,SYGB_FUSNN,nan,FUSNN,9.0,1,1,,1,,,,1,1,,1,1,1,1
Q74FM7,SYGB_GEOSL,nan,GEOSL,9.0,1,1,,1,,,,1,1,,1,1,1,1
P00961,SYGB_ECOLI,nan,ECOLI,9.0,1,1,,1,,,,1,1,,1,1,1,1
B5YJ12,SYGB_THEYD,nan,THEYD,8.0,1,,,1,,,,1,1,,1,1,1,1
Q89S69,SYGB_BRADU,nan,BRADU,8.0,1,1,,1,,,,,1,,1,1,1,1
Q7NK34,Q7NK34_GLOVI,nan,GLOVI,8.0,1,1,,1,,,,,1,,1,1,1,1
O67898,SYGB_AQUAE,nan,AQUAE,8.0,1,1,,,,,,1,1,,1,1,1,1
Q55690,SYGB_SYNY3,nan,SYNY3,8.0,1,1,,1,,,,,1,,1,1,1,1
Q9WY60,SYGB_THEMA,nan,THEMA,7.0,1,1,,1,,,,,1,,1,,1,1
A6UX70,SYGA_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,1,,1,1,,,
A6UX69,A6UX69_PSEA7,nan,PSEA7,6.0,,,,1,,,,,1,,1,1,1,1
Q55716,SYGA_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,1,1,,,
O67081,SYGA_AQUAE,nan,AQUAE,5.0,,,,,1,,1,,,1,1,1,,
Q7NKN1,SYGA_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,1,1,,,
Q89S70,SYGA_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,1,1,,,
Q9WY59,SYGA_THEMA,nan,THEMA,5.0,,,,,1,,1,1,,1,1,,,
P54380,SYGA_BACSU,nan,BACSU,4.0,,,,,1,,1,,,1,1,,,
P00960,SYGA_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,,1,1,,,
Q74FM8,SYGA_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,1,1,,,
B8E0E9,SYGA_DICTD,nan,DICTD,4.0,,,,,1,,1,,,1,1,,,
B5YJ13,SYGA_THEYD,nan,THEYD,4.0,,,,,1,,1,,,1,1,,,
Q8RH45,SYGA_FUSNN,nan,FUSNN,4.0,,,,,1,,1,,,1,1,,,
B7PXP6,B7PXP6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
