ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94A78,ACCH4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RF38,A9RF38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3X1,A9S3X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPX8,A9TPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BWK5,B8BWK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBN8,B8LBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5A6L3,Q5A6L3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q86B82,Q86B82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86B83,Q86B83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
