ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SMY8,FBL15_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
A9S431,A9S431_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TQ22,A9TQ22_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,,,1,1,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,3.0,,,,1,,,,,,,,1,1,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,2.0,,,,,,,,,,1,1,,,
C3YSK6,C3YSK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7K0V7,Q7K0V7_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
A2EPV9,A2EPV9_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
B8C7I5,B8C7I5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54JI4,Q54JI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6YL12,F6YL12_MONDO,ENSMODP00000020911,MONDO,1.0,,,,,,,,,,1,,,,
F7CPY3,F7CPY3_MACMU,ENSMMUP00000022222,MACMU,1.0,,,,,,,,,,1,,,,
Q54BW0,Q54BW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q3E3,Q4Q3E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2U1L7,H2U1L7_TAKRU,ENSTRUP00000030828,TAKRU,1.0,,,,,,,,,,1,,,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0V5B7,Q0V5B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QA82,H2QA82_PANTR,ENSPTRP00000012901,PANTR,1.0,,,,,,,,,,1,,,,
H2TCK3,H2TCK3_TAKRU,ENSTRUP00000022395,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,1.0,,,,,,,,,,,1,,,
Q54PH6,Q54PH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7GH93,F7GH93_MONDO,ENSMODP00000013407,MONDO,1.0,1,,,,,,,,,,,,,
Q5MJ12,FXL16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59NB4,Q59NB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SFH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000025302,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VTL8,Q9VTL8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UKA1,FBXL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H469,FXL15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91W61,FXL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N461,FXL16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C2S5,FBXL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SBQ7,Q7SBQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RWJ3,Q7RWJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PZW8,Q7PZW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6NW95,FXL15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6A590,Q6A590_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q5XGC0,FXL15_XENTR,ENSXETP00000031072,XENTR,1.0,,,,,,,,,,1,,,,
Q5KKN4,Q5KKN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6XVB8,F6XVB8_XENTR,ENSXETP00000033877,XENTR,1.0,,,,,,,,,,1,,,,
F6RNX1,F6RNX1_ORNAN,ENSOANP00000016197,ORNAN,1.0,,,,,,,,,,1,,,,
F6WZP6,F6WZP6_MONDO,ENSMODP00000014117,MONDO,1.0,,,,,,,,,,1,,,,
A7SSV9,A7SSV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU94,B0XU94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPP8,B0XPP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9E7,A9V9E7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ87,A9UQ87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
