ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ED68,Y1295_ARATH,nan,ARATH,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A3KGZ2,OGFD2_DANRE,nan,DANRE,10.0,,1,,1,1,1,1,1,,1,1,1,1,
Q28C22,OGFD2_XENTR,ENSXETP00000012772,XENTR,10.0,,1,,1,1,1,1,1,,1,1,1,1,
D3ZU70,D3ZU70_RAT,nan,RAT,9.0,,1,,,1,1,1,1,,1,1,1,1,
Q9CQ04,OGFD2_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,,1,1,1,1,
Q6N063,OGFD2_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,,1,1,1,1,
H2T2P2,H2T2P2_TAKRU,ENSTRUP00000018930,TAKRU,9.0,,1,,,1,1,1,1,,1,1,1,1,
F6PMP2,F6PMP2_MONDO,ENSMODP00000015536,MONDO,9.0,,1,,,1,1,1,1,,1,1,1,1,
E1BBA9,E1BBA9_BOVIN,ENSBTAP00000002086,BOVIN,9.0,,1,,,1,1,1,1,,1,1,1,1,
F7AL21,F7AL21_MACMU,ENSMMUP00000020953,MACMU,9.0,,1,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000009501,PANTR,9.0,,1,,1,1,1,,1,,1,1,1,1,
B0G0Z0,B0G0Z0_DICDI,nan,DICDI,9.0,,1,,,1,1,,1,,1,1,1,1,1
A9V9W4,A9V9W4_MONBE,nan,MONBE,9.0,,1,,,,1,,1,1,1,1,1,1,1
A9SIK3,A9SIK3_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
E2QZH8,E2QZH8_CANFA,ENSCAFP00000011374,CANFA,8.0,,1,,,1,1,,1,,1,1,1,1,
nan,nan,ENSCINP00000000043,CIOIN,7.0,,,,,1,1,,1,,1,1,1,1,
A7T2Y2,A7T2Y2_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,1,1,1,1,
nan,nan,ENSCINP00000027925,CIOIN,6.0,,,,,,,1,1,,1,1,1,1,
A7SXT6,A7SXT6_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,1,1,
A7SXT7,A7SXT7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
C3YCM7,C3YCM7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
F7G400,F7G400_ORNAN,ENSOANP00000012853,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A9V7R2,A9V7R2_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q20679,PLOD_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
P24802,PLOD1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
D3ZQ74,D3ZQ74_RAT,ENSRNOP00000010433,RAT,1.0,,,,,,,,,,,,1,,
Q63321,PLOD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O60568,PLOD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0E2,PLOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BZU7,B8BZU7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C881,B8C881_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q02809,PLOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
