ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O49290,CPPM_ARATH,nan,ARATH,9.0,,,,1,,1,1,1,1,1,1,1,1,
Q4PFK1,Q4PFK1_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,1,1,,
P77541,PRPB_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,1,,
A6VAH9,A6VAH9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,1,,
A7ESB3,A7ESB3_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,1,,,
P54528,PRPB_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,1,1,,
Q97VN2,Q97VN2_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,1,1,,
Q8F693,Q8F693_LEPIN,nan,LEPIN,5.0,,,,1,,,1,1,,,,1,1,
A6VCY0,OADC_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q89JL7,OADC_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,1,,
Q0UBZ1,Q0UBZ1_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,1,,,
B0XUQ4,B0XUQ4_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,1,,,
Q7RXA0,Q7RXA0_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,1,1,,,
B0XSU1,B0XSU1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
B8C5Y4,B8C5Y4_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
A7SG07,A7SG07_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
Q10859,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89JE1,Q89JE1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O07718,ACEAA_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001827,XENTR,2.0,,,,,,,,,,,,1,1,
B8LC04,B8LC04_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B0YET4,B0YET4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y3M9,B0Y3M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XSQ2,B0XSQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UYN2,A9UYN2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8A705,Q8A705_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CJS7,Q8CJS7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9TID5,A9TID5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVG3,A8DVG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZBU5,Q9ZBU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V1A5,A6V1A5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
