ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SGG8,A9SGG8_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,,1,1,1,1,,,1
Q94AW6,Q94AW6_ARATH,nan,ARATH,10.0,1,1,1,1,,1,,1,1,1,1,,,1
A2BIB0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDN3,A2FDN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0Y0Y0,B0Y0Y0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
O17763,O17763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P45970,LIN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
