ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XGM3,RPS4C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4PDW0,Q4PDW0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QJA0,Q4QJA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5F4C4,SHOC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M8G4,LRC40_XENTR,ENSXETP00000027052,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZLN0,LRC40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6AYI5,SHOC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SXW3,LRC40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6QLV3,SHOC2_BOVIN,ENSBTAP00000010138,BOVIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9CRC8,LRC40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPV5,APAF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H9A6,LRC40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UQ13,SHOC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VEK6,SUR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1L8Y7,SHOC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2RRK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RKB1,A7RKB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMB5,A7SMB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUF2,A9UUF2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V242,A9V242_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YEB3,B0YEB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BS41,B8BS41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
