ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LP24,Y1571_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSP00000395511,HUMAN,2.0,,,,,,,,,,,,1,1,
A9UY35,A9UY35_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
Q803T1,Q803T1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QFS7,F1QFS7_DANRE,ENSDARP00000077281,DANRE,2.0,,,,,,,,,,,,1,1,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZS41,D3ZS41_RAT,ENSRNOP00000051031,RAT,2.0,,,,,,,,,,,,1,1,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,2.0,,,,,,,,,,,,1,1,
F1N8X5,F1N8X5_CHICK,ENSGALP00000037008,CHICK,2.0,,,,,,,,,,,,1,1,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FFB2,E7FFB2_DANRE,ENSDARP00000097998,DANRE,2.0,,,,,,,,,,,,1,1,
D4A2G1,D4A2G1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,2.0,,,,,,,,,,,,1,1,
A9TPI7,A9TPI7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
E1C5R1,E1C5R1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9T7K5,A9T7K5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9V9K6,A9V9K6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
P21810,PGS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7L985,LIGO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75325,LRRN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0S8K3,B0S8K3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P28654,PGS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8BBI2,A8BBI2_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QGK8,Q4QGK8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6QNU9,TLR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PEZ8,PONL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QGL2,Q4QGL2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGL8,Q4QGL8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q52KR2,LRIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5FW85,ECM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q504E0,Q504E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QGK2,Q4QGK2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGK4,Q4QGK4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
