ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C5K4,FH21A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A2APV2,FMNL2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8BPM0,DAAM1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q5F3R6,Q5F3R6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
O08808,DIAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
E7F077,E7F077_DANRE,ENSDARP00000098048,DANRE,2.0,,,,,,,,,1,,,1,,
Q6ZPF4,FMNL3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
D4AE89,D4AE89_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q80U19,DAAM2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9JL26,FMNL_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
O70566,DIAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9Z207,DIAP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54N00,FORH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P48608,DIA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0GNC1,INF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O94532,FOR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q27J81,INF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60879,DIAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ULZ2,FHDC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54PI9,FORI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5D003,Q5D003_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NXC0,Q6NXC0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KW17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VUC6,Y2138_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030941,CANFA,1.0,,,,,,,,,1,,,,,
O60610,DIAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,1.0,,,,,,,,,,,,1,,
A7RJG3,A7RJG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F0M4,E7F0M4_DANRE,ENSDARP00000102294,DANRE,1.0,,,,,,,,,,,,1,,
A9T3J8,A9T3J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0V1Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PJI7,B7PJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YZM7,C3YZM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8V3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZDN1,D3ZDN1_RAT,ENSRNOP00000029590,RAT,1.0,,,,,,,,,,,,1,,
D3ZP34,D3ZP34_RAT,ENSRNOP00000058424,RAT,1.0,,,,,,,,,,,,1,,
D4A948,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABM3,D4ABM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BS28,E1BS28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWB9,E1BWB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,1.0,,,,,,,,,,,,1,,
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,1.0,,,,,,,,,,,,1,,
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,1.0,,,,,,,,,1,,,,,
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,1.0,,,,,,,,,,,,1,,
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,1.0,,,,,,,,,,,,1,,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,1.0,,,,,,,,,,,,1,,
F1LVW7,F1LVW7_RAT,ENSRNOP00000012167,RAT,1.0,,,,,,,,,,,,1,,
F1M2F8,F1M2F8_RAT,ENSRNOP00000056145,RAT,1.0,,,,,,,,,,,,1,,
F1MNU2,F1MNU2_BOVIN,ENSBTAP00000041415,BOVIN,1.0,,,,,,,,,1,,,,,
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,1.0,,,,,,,,,,,,1,,
F1NIT1,F1NIT1_CHICK,ENSGALP00000011055,CHICK,1.0,,,,,,,,,,,,1,,
