ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLV4,A7RLV4_NEMVE,nan,NEMVE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9SR22,PAE5_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3ZHM6,C3ZHM6_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
F7EJZ9,F7EJZ9_XENTR,ENSXETP00000006546,XENTR,6.0,,,,,,1,,1,,1,1,1,1,
A7SA46,A7SA46_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
A9SY58,A9SY58_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q6P988,NOTUM_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,1,
F6ZKQ5,F6ZKQ5_MACMU,ENSMMUP00000005761,MACMU,6.0,,,,,,1,,1,,1,1,1,1,
H2R9B9,H2R9B9_PANTR,ENSPTRP00000052654,PANTR,6.0,,,,,,1,,1,,1,1,1,1,
B7PVQ5,B7PVQ5_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,1,1,1,1,
F1NBY4,F1NBY4_CHICK,ENSGALP00000004570,CHICK,5.0,,,,,,,,1,,1,1,1,1,
F1PW93,F1PW93_CANFA,ENSCAFP00000008861,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F6ULB6,F6ULB6_ORNAN,ENSOANP00000008380,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
F6WU00,F6WU00_MONDO,ENSMODP00000003834,MONDO,5.0,,,,,,,,1,,1,1,1,1,
H2TPZ2,H2TPZ2_TAKRU,ENSTRUP00000026749,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
C5H5C4,C5H5C4_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2TZM9,H2TZM9_TAKRU,ENSTRUP00000030138,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
H2U3J1,H2U3J1_TAKRU,ENSTRUP00000031502,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q7Q626,Q7Q626_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
Q8IQN5,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q8R116,NOTUM_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
D3ZXI3,D3ZXI3_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000000050,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
A9V3T2,A9V3T2_MONBE,nan,MONBE,5.0,,,1,,,,,1,,1,1,,,1
A7RPB3,A7RPB3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A9UTJ3,A9UTJ3_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
A9UXL2,A9UXL2_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
A9V0E1,A9V0E1_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
C4Q1F9,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C3YWF1,C3YWF1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3YKB1,C3YKB1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3XTL0,C3XTL0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
A9VD99,A9VD99_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
C3YKB2,C3YKB2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
A7SBM6,A7SBM6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C3XTL1,C3XTL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZME8,C3ZME8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZME7,C3ZME7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9UP87,A9UP87_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9VAN7,A9VAN7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V7B2,A9V7B2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q4P194,Q4P194_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6DFZ6,Q6DFZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4YVY7,D4YVY7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
