ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJN9,PABN2_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P40561,SGN1_YEAST,nan,YEAST,8.0,,,,,1,1,,1,1,1,1,1,1,
A9U1N1,A9U1N1_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
G3V7Z8,G3V7Z8_RAT,ENSRNOP00000021096,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q8CCS6,PABP2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q86U42,PABP2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
B0XQ71,B0XQ71_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,,1,1,1
Q5KLP3,Q5KLP3_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,1,,1,,1
Q0USY5,Q0USY5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
Q28165,PABP2_BOVIN,ENSBTAP00000021887,BOVIN,6.0,,,,,1,,,1,1,,1,1,,1
H2Q806,H2Q806_PANTR,ENSPTRP00000010458,PANTR,6.0,,,,,1,,,1,1,,1,1,,1
F7G4K4,F7G4K4_MACMU,ENSMMUP00000019357,MACMU,6.0,,,,,1,,,1,1,,1,1,,1
F6U9B0,F6U9B0_MONDO,ENSMODP00000005593,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,6.0,,,,1,,,,1,1,,,1,1,1
E2R6I0,E2R6I0_CANFA,ENSCAFP00000016868,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q6NVP7,PABP2_XENTR,ENSXETP00000031935,XENTR,6.0,,,,,1,,,1,1,,1,1,,1
Q93233,Q93233_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
Q7RZB6,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
C3ZV95,C3ZV95_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,,1
A6NDY0,EPAB2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A7EEG6,A7EEG6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,,,1,1,
A9SJQ9,A9SJQ9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q54ZS8,PABP2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
F6UTK0,F6UTK0_CIOIN,ENSCINP00000023253,CIOIN,5.0,,,,,,,1,1,1,,,1,,1
A9U298,A9U298_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q7KNF2,PABP2_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
O14327,PAB2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000052315,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,4.0,,,1,,,,,1,1,1,,,,
Q4PBW2,Q4PBW2_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,,1
Q28GL9,Q28GL9_XENTR,ENSXETP00000024583,XENTR,4.0,,,,,,,,1,1,,,1,,1
Q7PQ20,Q7PQ20_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
