ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E3Y3,A2E3Y3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
E2RSW9,E2RSW9_CANFA,ENSCAFP00000017739,CANFA,3.0,,,,,,,,1,,,1,1,,
Q6NW85,ARI1L_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
A2FQQ3,A2FQQ3_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,1,1,,
A7RK36,A7RK36_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q9Y4X5,ARI1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
O01963,O01963_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q5XI15,Q5XI15_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9VT94,Q9VT94_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9NE54,Q9NE54_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q5KBD0,Q5KBD0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q7S3H1,Q7S3H1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6C062,Q6C062_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
A2DI48,A2DI48_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000020368,CANFA,2.0,,,,,,,,,,,1,1,,
A9V0K4,A9V0K4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
F6UJF7,F6UJF7_XENTR,ENSXETP00000053279,XENTR,2.0,,,,,,,,,,,1,1,,
B7P5A1,B7P5A1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B0Y8U0,B0Y8U0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A9V1E8,A9V1E8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B8C133,B8C133_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
D4A731,D4A731_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A7F3J4,A7F3J4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q6T486,RBRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YEQ2,C3YEQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6ZPS6,AKIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7EYI2,E7EYI2_DANRE,ENSDARP00000098372,DANRE,1.0,,,,,,,,,,,1,,,
F1MDC0,F1MDC0_BOVIN,ENSBTAP00000053741,BOVIN,1.0,,,,,,,,,,,1,,,
Q7KTX7,Q7KTX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q591,Q7Q591_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z502,C3Z502_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TDG6,H2TDG6_TAKRU,ENSTRUP00000022708,TAKRU,1.0,,,,,,,,,,,1,,,
B7QMJ2,B7QMJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XVY8,C3XVY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8T2Q2,Q8T2Q2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1P038,F1P038_CHICK,ENSGALP00000015288,CHICK,1.0,,,,,,,,,,,1,,,
Q9JK66,PRKN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9P2G1,AKIB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SEN1,A7SEN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9WVS6,PRKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XUS3,Q9XUS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RN86,A7RN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI51,A7RI51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NWU0,F1NWU0_CHICK,ENSGALP00000018834,CHICK,1.0,,,,,,,,,,,1,,,
F1PBT7,F1PBT7_CANFA,ENSCAFP00000002897,CANFA,1.0,,,,,,,,,,,1,,,
H2TC10,H2TC10_TAKRU,ENSTRUP00000022202,TAKRU,1.0,,,,,,,,,,,1,,,
F6U1L3,F6U1L3_MACMU,ENSMMUP00000026859,MACMU,1.0,,,,,,,,,,,1,,,
H2SS28,H2SS28_TAKRU,ENSTRUP00000015215,TAKRU,1.0,,,,,,,,,,,1,,,
O60260,PRKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QUX2,H2QUX2_PANTR,ENSPTRP00000033181,PANTR,1.0,,,,,,,,,,,1,,,
H2QU08,H2QU08_PANTR,ENSPTRP00000032068,PANTR,1.0,,,,,,,,,,,1,,,
F7HBC9,F7HBC9_MACMU,ENSMMUP00000008548,MACMU,1.0,,,,,,,,,,,,1,,
F7CU07,F7CU07_MACMU,ENSMMUP00000013859,MACMU,1.0,,,,,,,,,,,,1,,
P91065,P91065_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UBQ9,Q0UBQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7C154,F7C154_MONDO,ENSMODP00000013387,MONDO,1.0,,,,,,,,,,,1,,,
Q1L8G6,AKIB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20871,Q20871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20874,Q20874_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7BY13,F7BY13_MACMU,ENSMMUP00000006783,MACMU,1.0,,,,,,,,,,,1,,,
Q4P990,Q4P990_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54CX4,Y5521_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DM8,Q54DM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F86,Q54F86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I29,Q54I29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IL3,Q54IL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PV3,Q54PV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QC7,Q54QC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R25,Q54R25_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ZG5,Q54ZG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CB4,Q55CB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q561U2,Q561U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H315,H9H315_MACMU,ENSMMUP00000006518,MACMU,1.0,,,,,,,,,,,,1,,
