ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1H568,Q1H568_ARATH,nan,ARATH,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q6P6U6,Q6P6U6_RAT,nan,RAT,8.0,1,,,,1,1,1,1,,1,1,1,,
A7S4K3,A7S4K3_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
A9USR8,A9USR8_MONBE,nan,MONBE,7.0,1,,,,1,1,1,1,,1,1,,,
Q9CWP8,DPOD4_MOUSE,nan,MOUSE,7.0,1,,,,1,1,1,,,1,1,1,,
Q9HCU8,DPOD4_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,,,1,1,1,,
Q4PH86,Q4PH86_USTMA,nan,USTMA,6.0,,,,,1,1,1,,,1,1,,,1
Q0U2I5,Q0U2I5_PHANO,nan,PHANO,6.0,1,,,,1,1,1,,,1,1,,,
O59835,DPOD4_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,,1,1,1,,
H2Q484,H2Q484_PANTR,ENSPTRP00000006800,PANTR,6.0,,,,,1,1,1,,,1,1,1,,
F7FN78,F7FN78_MONDO,ENSMODP00000009540,MONDO,6.0,,,,,1,1,1,,,1,1,1,,
F6SCR4,F6SCR4_MACMU,ENSMMUP00000006022,MACMU,6.0,,,,,1,1,1,,,1,1,1,,
E2R1W8,E2R1W8_CANFA,ENSCAFP00000017105,CANFA,6.0,,,,,1,1,1,,,1,1,1,,
B8A5B6,nan,nan,nan,6.0,,,,,1,1,1,,,1,1,1,,
Q3T0X9,DPOD4_BOVIN,ENSBTAP00000023866,BOVIN,5.0,,,,,1,1,1,,,1,1,,,
Q6CE34,Q6CE34_YARLI,nan,YARLI,5.0,,,,,1,1,1,,,1,1,,,
C3XVA8,C3XVA8_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,,1,1,,,
B0Y8A0,B0Y8A0_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,,1,1,,,
Q9P3F2,Q9P3F2_NEUCS,nan,NEUCR,5.0,,,,,1,1,1,,,1,1,,,
