ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMW8,RIBF1_ARATH,nan,ARATH,9.0,,,1,1,,,1,1,1,1,1,1,1,
A9T1D9,A9T1D9_PHYPA,nan,PHYPA,5.0,,,1,1,,,,1,1,1,,,,
P0AG40,RIBF_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,,,1,1,
A9TH63,A9TH63_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9WG00,A9WG00_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
A6VBU8,A6VBU8_PSEA7,nan,PSEA7,2.0,,,,1,,,,,1,,,,,
Q74D32,Q74D32_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
Q7UFW8,Q7UFW8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7RY71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PXA7,Q7PXA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NP41,Q7NP41_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NHS4,Q7NHS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74BV6,Q74BV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DA36,A2DA36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C4X7,Q6C4X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89EQ9,Q89EQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KL21,Q5KL21_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JG75,Q5JG75_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59XN6,Q59XN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WT2,Q59WT2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WT1,Q59WT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q568J7,Q568J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89DF9,Q89DF9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F0P3,Q8F0P3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89FY3,Q89FY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RVL9,Q9RVL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028941,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001201,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z530,Q9Z530_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WZW1,Q9WZW1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WVM4,ICMT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VU37,Q9VU37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9EQK7,ICMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A4Q4,Q8A4Q4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TS08,Q8TS08_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMG0,Q8TMG0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RFI9,Q8RFI9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8I555,Q8I555_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F3E0,Q8F3E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4PE93,Q4PE93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q558K8,ICMT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P91402,P91402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3KMS8,Q3KMS8_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q0U617,Q0U617_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E9AFC7,E9AFC7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C8R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
