ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHT6,Q9FHT6_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,1,1,,,1
A4FV81,A4FV81_BOVIN,ENSBTAP00000019692,BOVIN,7.0,,,,,1,1,,1,1,1,1,,,1
E1C475,E1C475_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,1,1,,,1
nan,nan,ENSMODP00000032373,MONDO,7.0,,,,,1,1,,1,1,1,1,,,1
nan,nan,ENSCINP00000015844,CIOIN,7.0,,,,,1,1,,1,1,1,1,,,1
Q9H6L4,ARMC7_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,1,1,,,1
Q3UJZ3,ARMC7_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,1,1,,,1
A7RKU0,A7RKU0_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,1,1,1,,,1
F7DWY9,F7DWY9_ORNAN,ENSOANP00000019036,ORNAN,7.0,,,,,1,1,,1,1,1,1,,,1
F7C8T0,F7C8T0_MACMU,ENSMMUP00000034102,MACMU,7.0,,,,,1,1,,1,1,1,1,,,1
E2RGQ4,E2RGQ4_CANFA,ENSCAFP00000007036,CANFA,7.0,,,,,1,1,,1,1,1,1,,,1
H2QDU7,H2QDU7_PANTR,ENSPTRP00000016368,PANTR,7.0,,,,,1,1,,1,1,1,1,,,1
A9SH64,A9SH64_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
C3YCL3,C3YCL3_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,1,1,,,1
B2GUY5,B2GUY5_RAT,ENSRNOP00000004844,RAT,7.0,,,1,,1,,,1,1,1,1,,,1
H2TTA2,H2TTA2_TAKRU,ENSTRUP00000027910,TAKRU,5.0,,,,,,1,,1,1,1,,,,1
Q08BY8,Q08BY8_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,,,,1
F6ZJ92,F6ZJ92_CIOIN,ENSCINP00000015845,CIOIN,5.0,,,1,,,,,1,1,1,,,,1
B2GUY5,B2GUY5_RAT,nan,RAT,5.0,,,,,,1,,1,1,1,,,,1
Q9VEV6,Q9VEV6_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,,,1
B7Q2N0,B7Q2N0_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
Q7QAU2,Q7QAU2_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,1,,,,1
B8C9L3,B8C9L3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q02248,CTNB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02257,PLAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VCX4,CTNB1_BOVIN,ENSBTAP00000021838,BOVIN,1.0,,,,,,,,,,,1,,,
Q28GC2,Q28GC2_XENTR,ENSXETP00000030302,XENTR,1.0,,,,,,,,,,,1,,,
Q6P0K8,PLAK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YRI0,C3YRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QHW5,ARM_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90424,Q90424_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P18824,ARM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9PVF7,Q9PVF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9WU82,CTNB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040632,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023403,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032261,CANFA,1.0,,,,,,,,,,,1,,,
A7RU69,A7RU69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P35222,CTNB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42486,O42486_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P14923,PLAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DNP7,F7DNP7_MONDO,ENSMODP00000018353,MONDO,1.0,,,,,,,,,,,1,,,
C3ZT37,C3ZT37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3J5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPW0,C3XPW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QUV8,F1QUV8_DANRE,ENSDARP00000076517,DANRE,1.0,,,,,,,,,,,1,,,
F6SRK5,F6SRK5_MONDO,ENSMODP00000014004,MONDO,1.0,,,,,,,,,,,1,,,
F6W3G7,F6W3G7_XENTR,ENSXETP00000015194,XENTR,1.0,,,,,,,,,,,1,,,
F6WBD5,F6WBD5_ORNAN,ENSOANP00000010865,ORNAN,1.0,,,,,,,,,,,1,,,
F7AEC5,F7AEC5_CIOIN,ENSCINP00000014417,CIOIN,1.0,,,,,,,,,,,1,,,
B8BVR2,B8BVR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O44326,HMP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7GNE4,F7GNE4_MACMU,ENSMMUP00000019198,MACMU,1.0,,,,,,,,,,,1,,,
F7H7V0,F7H7V0_MACMU,ENSMMUP00000017141,MACMU,1.0,,,,,,,,,,,1,,,
H2QD03,H2QD03_PANTR,ENSPTRP00000015634,PANTR,1.0,,,,,,,,,,,1,,,
B7QGW7,B7QGW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2RMM6,H2RMM6_TAKRU,ENSTRUP00000001389,TAKRU,1.0,,,,,,,,,,,1,,,
H2S791,H2S791_TAKRU,ENSTRUP00000008263,TAKRU,1.0,,,,,,,,,,,1,,,
