ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FNB3,Y5360_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,1,1,1,1,,1
C4QG26,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,1,,
A9T7K0,A9T7K0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9SSW2,A9SSW2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
H2UK24,H2UK24_TAKRU,ENSTRUP00000037295,TAKRU,1.0,,,,,,1,,,,,,,,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,1,,,,,,,,
E7FCD3,E7FCD3_DANRE,ENSDARP00000101084,DANRE,1.0,,1,,,,,,,,,,,,
A9U264,A9U264_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYM4,A9TYM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RES3,A9RES3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RT50,A9RT50_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS74,A9SS74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SD60,A9SD60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBI7,A9SBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVY7,A9RVY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVH3,A9RVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVR1,A9SVR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
