ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SXH3,Q9SXH3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SP40,A9SP40_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P0C0R7,RLME_ECOLI,nan,ECOLI,6.0,,,,1,,,1,,,1,1,1,1,
A6VCK9,RLME_PSEA7,nan,PSEA7,6.0,,,,1,,,1,,,1,1,1,1,
Q8TR92,RLME_METAC,nan,METAC,5.0,,,,,,,1,,,1,1,1,1,
B0R7G3,RLME_HALS3,nan,HALS3,5.0,,,,,,,1,,,1,1,1,1,
Q58771,RLME_METJA,nan,METJA,5.0,,,,,,,1,,,1,1,1,1,
Q4PFH4,Q4PFH4_USTMA,nan,USTMA,4.0,1,,,1,,,,,,1,,1,,
O62251,MRM2_CAEEL,nan,CAEEL,4.0,1,,,1,,1,,,,1,,,,
F6PKI3,F6PKI3_MACMU,ENSMMUP00000022396,MACMU,3.0,,,,1,,,,,,1,,1,,
nan,nan,ENSMODP00000012180,MONDO,3.0,,,,1,,,,,,1,,1,,
Q5ACP1,Q5ACP1_CANAL,nan,CANAL,3.0,,,1,1,,,,,,1,,,,
Q5KLI5,Q5KLI5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,1,,
Q89N72,RLME_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q8IEL9,Q8IEL9_PLAF7,nan,PLAF7,3.0,,,1,1,,,,,,1,,,,
Q8TFH4,YIKA_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F1MLL9,F1MLL9_BOVIN,ENSBTAP00000003214,BOVIN,3.0,,,,1,,,1,,,1,,,,
B5YMT3,B5YMT3_THAPS,nan,THAPS,3.0,,,,1,,,,,,1,,1,,
Q7QD87,Q7QD87_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q86AH1,MRM2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4QBC1,Q4QBC1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000026716,CIOIN,2.0,,,,1,,,,,,,1,,,
P78860,MRM2_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,1,,,,
P53123,MRM2_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q6C3V1,Q6C3V1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
H2UES3,H2UES3_TAKRU,ENSTRUP00000035442,TAKRU,2.0,,,,1,,,,,,1,,,,
H2QU32,H2QU32_PANTR,ENSPTRP00000032192,PANTR,2.0,,,,1,,,,,,1,,,,
