ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LX66,HERK_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
A9RUT7,A9RUT7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RUT9,A9RUT9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TM13,A9TM13_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22245,Q22245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3B7U0,Q3B7U0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q24171,Q24171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
I6L6X5,I6L6X5_TAKRU,ENSTRUP00000006673,TAKRU,1.0,,,,,,,,,1,,,,,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,1,,
