ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZJ4,Q9LZJ4_ARATH,nan,ARATH,10.0,,1,1,,,1,1,1,,1,1,1,1,1
A9WIK7,A9WIK7_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,1,
Q23892,GLUA_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A6V799,A6V799_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q0V674,Q0V674_PHANO,nan,PHANO,3.0,,,1,,,,,1,,,1,,,
Q9RL29,Q9RL29_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
A9S5F1,A9S5F1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9TEZ3,A9TEZ3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q89YL7,Q89YL7_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q8A1U1,Q8A1U1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B0Y8N7,B0Y8N7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B5YFU6,B5YFU6_THEYD,nan,THEYD,2.0,,1,,,,,,1,,,,,,
P33363,BGLX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89KZ4,Q89KZ4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7SGM9,Q7SGM9_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
P75949,NAGZ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A6V391,A6V391_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
