ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22781,SUVH2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,1,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q06ZW3,SETB2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
A7SM02,A7SM02_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C4QBQ7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O17186,O17186_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O45932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O60016,CLR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34544,MET2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P42124,EZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P70351,EZH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08BR4,STB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08BS4,EZH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,1.0,,,,,,,,,,,1,,,
Q15047,SETB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15910,EZH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17679,O17679_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN44,H2UN44_TAKRU,ENSTRUP00000038365,TAKRU,1.0,,,,,,,,,,,1,,,
Q32KD2,SETB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UKD9,H2UKD9_TAKRU,ENSTRUP00000037410,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,,1,,,,,,
H2SFW8,H2SFW8_TAKRU,ENSTRUP00000011299,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6E5,H2S6E5_TAKRU,ENSTRUP00000007967,TAKRU,1.0,,,,,,,,,,,1,,,
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,,,,,,,,1,,,,,,
H2R8N9,H2R8N9_PANTR,ENSPTRP00000051798,PANTR,1.0,,,,,,,,,,,1,,,
H2R7G9,H2R7G9_PANTR,ENSPTRP00000050361,PANTR,1.0,,,,,,,,1,,,,,,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,1.0,,,,,,,,,,,1,,,
H2QVK6,H2QVK6_PANTR,ENSPTRP00000033970,PANTR,1.0,,,,,,,,,,,1,,,
H2QD33,H2QD33_PANTR,ENSPTRP00000015692,PANTR,1.0,,,,,,,,,,,1,,,
F7HEP1,F7HEP1_MACMU,ENSMMUP00000015332,MACMU,1.0,,,,,,,,1,,,,,,
F7HCK4,F7HCK4_MACMU,ENSMMUP00000036284,MACMU,1.0,,,,,,,,,,,1,,,
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,1.0,,,,,,,,,,,1,,,
Q1L8U8,STB1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q571L5,Q571L5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P3I6,Q4P3I6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035697,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016340,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z148,EHMT2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VGW0,Q9VGW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TYX6,Q9TYX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NH52,MES4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5H6,Q9N5H6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96T68,SETB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q966C5,Q966C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93368,Q93368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92800,EZH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MXK5,Q8MXK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8IFX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8C267,SETB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80UJ9,SETMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6MG72,Q6MG72_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5I0M0,SETMR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3W5,SUV92_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5DW34,EHMT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,1,,,,,,
F7F4Z3,F7F4Z3_MONDO,ENSMODP00000013677,MONDO,1.0,,,,,,,,,,,1,,,
