ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,8.0,,,1,1,,,,1,,1,1,1,1,1
Q09653,C13AA_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,,,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,2.0,,,,,,,,1,,,,,,1
Q27519,C13A7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27518,C13A2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
Q27517,C13A3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27516,C13A8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27515,C13A6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27514,C13A5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27513,C13A4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,2.0,,,,,,,,1,,,,,,1
Q27520,C13A1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O17624,C13B1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O17806,O17806_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O17807,O17807_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O88833,CP4AA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UXF0,Q0UXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,,1,,,,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,1,,,,,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,1,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21424,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,1,,,,,,
Q0UYU5,Q0UYU5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q02928,CP4AB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P51538,CP3A9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O35728,CP4AE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P33274,CP4F1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P15129,CP4B1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P08516,CP4AA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3MID2,CP4F3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q99N16,CP4F3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99N17,Q99N17_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99N18,Q99N18_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99N19,Q99N19_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9EP75,CP4FE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9HCS2,CP4FC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,,,1,,,,,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V9L1,CP6W1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,,,,1
Q91WL5,CP4CA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
