ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9Z0,Y3866_ARATH,nan,ARATH,5.0,,,,,,1,,,1,1,1,,,1
C4QG26,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
A9RVY7,A9RVY7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SBI7,A9SBI7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SD60,A9SD60_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SS74,A9SS74_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SVR1,A9SVR1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9RT50,A9RT50_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9U264,A9U264_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q96BR9,ZBT8A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2RDY3,H2RDY3_PANTR,ENSPTRP00000059535,PANTR,1.0,,,,,,1,,,,,,,,
F7G9I9,F7G9I9_MACMU,ENSMMUP00000026389,MACMU,1.0,,,,,,1,,,,,,,,
F1MCK6,F1MCK6_BOVIN,ENSBTAP00000024222,BOVIN,1.0,,,,,,1,,,,,,,,
E2RMQ7,E2RMQ7_CANFA,ENSCAFP00000015381,CANFA,1.0,,,,,,1,,,,,,,,
A9RES3,A9RES3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYM4,A9TYM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJP1,A9TJP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXT9,A9SXT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSW2,A9SSW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVH3,A9RVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7K0,A9T7K0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
