ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MRU5,A8MRU5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
P72964,P72964_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,1,,,1,1
A9WFU2,A9WFU2_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,,,1
B8DZY4,B8DZY4_DICTD,nan,DICTD,4.0,,,,,,,,1,1,1,,,,1
C3Z2V0,C3Z2V0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q4Q785,Q4Q785_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
Q7NEW0,Q7NEW0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
C3Z2V5,C3Z2V5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C3Z2V4,C3Z2V4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q01367,SP3AA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,,1,1
Q7Q6C7,Q7Q6C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TKK3,NTPTH_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97WP0,NTPTH_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9BSD7,NTPCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CQA9,NTPCR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DBV6,Q6DBV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZLG5,Q5ZLG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5JF42,NTPTH_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58954,NTPTH_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9VP84,Q9VP84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WXP3,NTPTH_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7SPM3,A7SPM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BTX5,F7BTX5_MONDO,ENSMODP00000010696,MONDO,1.0,,,,,,,,,,,1,,,
O67322,NTPTH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2RMY6,H2RMY6_TAKRU,ENSTRUP00000001499,TAKRU,1.0,,,,,,,,,,,1,,,
H2R811,H2R811_PANTR,ENSPTRP00000051041,PANTR,1.0,,,,,,,,,,,1,,,
F6XR66,F6XR66_CANFA,ENSCAFP00000017063,CANFA,1.0,,,,,,,,,,,1,,,
F6TF60,F6TF60_XENTR,ENSXETP00000031901,XENTR,1.0,,,,,,,,,,,1,,,
F6RV68,F6RV68_MACMU,ENSMMUP00000037385,MACMU,1.0,,,,,,,,,,,1,,,
F1MM52,F1MM52_BOVIN,ENSBTAP00000018514,BOVIN,1.0,,,,,,,,,,,1,,,
D4A478,D4A478_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XQZ2,C3XQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E2L2,B8E2L2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PTS6,B7PTS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L726,NTPTH_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9SV77,A9SV77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S250,A9S250_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYN7,A9RYN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001965,CIOIN,1.0,,,,,,,,,,,1,,,
