ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WV37,Q0WV37_ARATH,nan,ARATH,5.0,,,1,1,,,,,1,1,,,,1
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UV04,A7UV04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RE38,A9RE38_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRA1,A9RRA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8V0,A9S8V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8V1,A9S8V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8V3,A9S8V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGY2,A9SGY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2H2,A9T2H2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TTL5,A9TTL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6QJY0,F6QJY0_CIOIN,ENSCINP00000025593,CIOIN,1.0,,,1,,,,,,,,,,,
P21519,MAM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QDT6,Q7QDT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
