ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03251,RBG8_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9SY68,A9SY68_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
E1C9Y4,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,3.0,,,,1,,,,,,,,1,1,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,2.0,,,1,,,,,,,,,,1,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,,,,,,,,,1,1,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,2.0,,,,,,,,,,,,1,1,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,,,1,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LVU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14011,CIRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P98179,RBM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZLU8,Q5ZLU8_CHICK,ENSGALP00000019939,CHICK,1.0,,,,,,,,,,,,,1,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,1,,,,,,,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,1,,,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,,,,,1,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SWE4,A9SWE4_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,,,,,1,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,,,1,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6S8U9,F6S8U9_MONDO,ENSMODP00000036903,MONDO,1.0,,,,1,,,,,,,,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,,,1,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,,1,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,,,1,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,,,1,
F7H611,F7H611_MACMU,ENSMMUP00000024125,MACMU,1.0,,,,,,,,,,,,1,,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,,,,,,,,,1,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,,,1,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,1.0,,,,,,,,,,,,1,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,1,,
