ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MAH4,AB10G_ARATH,nan,ARATH,10.0,,,1,1,,,1,1,1,1,1,1,1,1
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,1,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q9N4Z3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P90746,P90746_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55DQ2,ABCGB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DR1,ABCGE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GB1,ABCGF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59K61,Q59K61_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A8I9,Q5A8I9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ANA3,CDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ANE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q556W2,ABCGH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CG0,ABCGA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q498U1,Q498U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KM08,Q4KM08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P2M1,Q4P2M1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P3R0,Q4P3R0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P672,Q4P672_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P757,Q4P757_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PAR7,Q4PAR7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89PX4,Q89PX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RI16,Q8RI16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8T673,ABCGL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T683,ABCG9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
