ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZC9,HMA6_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9SUQ2,A9SUQ2_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
P74512,P74512_SYNY3,nan,SYNY3,7.0,,,1,,,,1,1,1,,,1,1,1
A9RNK6,A9RNK6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B1L487,B1L487_KORCO,nan,KORCO,2.0,,,1,,,,,1,,,,,,
P73241,ATCS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8TJZ4,Q8TJZ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89LB3,Q89LB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O67432,O67432_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A7T7H1,A7T7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YID6,B5YID6_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9V676,A9V676_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C4Q8N4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
