ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L649,BB_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
Q3UZA7,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSRNOP00000034208,RAT,2.0,,,,,,,,1,,,,1,,
P38239,YBR2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F1NGZ8,F1NGZ8_CHICK,ENSGALP00000002707,CHICK,2.0,,,,,,,,,,1,,1,,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,2.0,,,,,,,,1,,1,,,,
F7H9Q8,F7H9Q8_MACMU,ENSMMUP00000022680,MACMU,2.0,,,,,,,,1,,1,,,,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,2.0,,,,,,,,1,,1,,,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
C3YHE8,C3YHE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1PHU2,F1PHU2_CANFA,ENSCAFP00000026008,CANFA,2.0,,,,,,,,1,,1,,,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,2.0,,,,,,,,1,,1,,,,
Q5KLW9,Q5KLW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XIX1,Q5XIX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3SXG4,Q3SXG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08CN9,ZNRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZNA4,RN111_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6C3L3,Q6C3L3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003234,MONDO,1.0,,,,,,,,1,,,,,,
