ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9T0B0,FB335_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
A7SDI7,A7SDI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8Y5U0,A8Y5U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YCM0,C3YCM0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E2RGX5,E2RGX5_CANFA,ENSCAFP00000027426,CANFA,1.0,,,,,,,,,,,,1,,
F1N9U4,F1N9U4_CHICK,ENSGALP00000023923,CHICK,1.0,,,,,,,,,,,,1,,
F6WLT6,F6WLT6_XENTR,ENSXETP00000012263,XENTR,1.0,,,,,,,,,,,,1,,
F6Z9D2,F6Z9D2_MACMU,ENSMMUP00000005294,MACMU,1.0,,,,,,,,,,,,1,,
F7C0E8,F7C0E8_MONDO,ENSMODP00000025376,MONDO,1.0,,,,,,,,,,,,1,,
G3X798,G3X798_BOVIN,ENSBTAP00000022583,BOVIN,1.0,,,,,,,,,,,,1,,
H2QQU0,H2QQU0_PANTR,ENSPTRP00000028852,PANTR,1.0,,,,,,,,,,,,1,,
H2UN76,H2UN76_TAKRU,ENSTRUP00000038397,TAKRU,1.0,,,,,,,,,,,,1,,
Q8CHQ0,FBX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UKT5,FBX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
