ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPD9,A0A0A0MPD9_CANFA,ENSCAFP00000029677,CANFA,1.0,,,,,,,,,,,,1,,
Q61420,S35A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
K9J8A0,K9J8A0_XENTR,ENSXETP00000036760,XENTR,1.0,,,,,,,,,,,,1,,
O01879,O01879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02345,O02345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16356,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16658,O16658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17106,O17106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P78382,S35A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02334,UGTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3SZP1,Q3SZP1_BOVIN,ENSBTAP00000018680,BOVIN,1.0,,,,,,,,,,,,1,,
Q6AXR5,S35A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SN25,A7SN25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6P651,Q6P651_XENTR,ENSXETP00000028879,XENTR,1.0,,,,,,,,,,,,1,,
Q6YC49,S35A3_BOVIN,ENSBTAP00000016519,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QFB0,Q7QFB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8AW01,Q8AW01_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8R1T4,S35A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WMR9,Q8WMR9_CANFA,ENSCAFP00000004564,CANFA,1.0,,,,,,,,,,,,1,,
Q9FZ96,PUP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046037,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029280,CIOIN,1.0,,,,,,,,,,,,1,,
H2V8V2,H2V8V2_TAKRU,ENSTRUP00000045642,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8Q0,H2V8Q0_TAKRU,ENSTRUP00000045589,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5B4,H2U5B4_TAKRU,ENSTRUP00000032127,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZL9,H2RZL9_TAKRU,ENSTRUP00000005590,TAKRU,1.0,,,,,,,,,,,,1,,
B0V2R5,B0V2R5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DIQ6,B3DIQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y9F4,C3Y9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PY28,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QF38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZ48,D3ZZ48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A794,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PUN9,F6PUN9_MONDO,ENSMODP00000022830,MONDO,1.0,,,,,,,,,,,,1,,
F6R6U5,F6R6U5_MACMU,ENSMMUP00000001247,MACMU,1.0,,,,,,,,,,,,1,,
F6S505,F6S505_MACMU,ENSMMUP00000006054,MACMU,1.0,,,,,,,,,,,,1,,
F6TT87,F6TT87_MONDO,ENSMODP00000012587,MONDO,1.0,,,,,,,,,,,,1,,
F7A5W3,F7A5W3_CIOIN,ENSCINP00000022171,CIOIN,1.0,,,,,,,,,,,,1,,
F7AZP3,F7AZP3_XENTR,ENSXETP00000039062,XENTR,1.0,,,,,,,,,,,,1,,
F7BKQ8,F7BKQ8_CIOIN,ENSCINP00000000775,CIOIN,1.0,,,,,,,,,,,,1,,
F7D8S5,F7D8S5_XENTR,ENSXETP00000028880,XENTR,1.0,,,,,,,,,,,,1,,
F7FA14,F7FA14_MONDO,ENSMODP00000004546,MONDO,1.0,,,,,,,,,,,,1,,
H2QYK4,H2QYK4_PANTR,ENSPTRP00000037556,PANTR,1.0,,,,,,,,,,,,1,,
H2R738,H2R738_PANTR,ENSPTRP00000049854,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052033,PANTR,1.0,,,,,,,,,,,,1,,
