ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FWS3,C3H16_ARATH,nan,ARATH,6.0,1,1,,1,,1,1,,,1,,,,
O74315,AMO1_SCHPO,nan,SCHPO,5.0,1,,,1,,1,1,,,1,,,,
Q5KI13,Q5KI13_CRYNJ,nan,CRYNJ,4.0,1,1,,1,,1,,,,,,,,
B0XTV6,B0XTV6_ASPFC,nan,ASPFC,3.0,1,,,1,,1,,,,,,,,
B7PLK6,B7PLK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051203,BOVIN,1.0,,,,,,1,,,,,,,,
Q94131,PIE1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8CIC2,NUPL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P0U9,NUPL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZI22,NUPL2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5FVW4,NUPL2_XENTR,ENSXETP00000013054,XENTR,1.0,,,,,,,,,,1,,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
O15504,NUPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VB75,H2VB75_TAKRU,ENSTRUP00000046467,TAKRU,1.0,,,,,,,,,,1,,,,
H2QU93,H2QU93_PANTR,ENSPTRP00000032442,PANTR,1.0,,,,,,,,,,1,,,,
F7G4S1,F7G4S1_MACMU,ENSMMUP00000002083,MACMU,1.0,,,,,,,,,,1,,,,
F7F4U0,F7F4U0_ORNAN,ENSOANP00000012712,ORNAN,1.0,,,,,,1,,,,,,,,
F7BHP3,F7BHP3_ORNAN,ENSOANP00000022398,ORNAN,1.0,,,,,,,,,,1,,,,
F7AWZ4,F7AWZ4_CIOIN,ENSCINP00000019511,CIOIN,1.0,,,,,,,,,,1,,,,
F6QZS2,F6QZS2_MONDO,ENSMODP00000038250,MONDO,1.0,,,,,,,,,,1,,,,
F6QMH3,F6QMH3_BOVIN,ENSBTAP00000021317,BOVIN,1.0,,,,,,,,,,1,,,,
E1C4R4,E1C4R4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZZW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZGS7,C3ZGS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q2S5,B7Q2S5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000004050,CANFA,1.0,,,,,,,,,,1,,,,
