ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PE54,Q4PE54_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
Q54XS7,Q54XS7_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q9QY76,VAPB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9P0L0,VAPA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5M7S5,Q5M7S5_XENTR,ENSXETP00000008738,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9D8A4,Q9D8A4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7QFR1,Q7QFR1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q6CA78,Q6CA78_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
H2VCU1,H2VCU1_TAKRU,ENSTRUP00000047034,TAKRU,3.0,,,,,,,,,,,1,1,1,
O17099,O17099_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A2VDZ9,VAPB_BOVIN,ENSBTAP00000023164,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2SYV0,H2SYV0_TAKRU,ENSTRUP00000017588,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7ATW4,F7ATW4_MACMU,ENSMMUP00000006607,MACMU,3.0,,,,,,,,,,,1,1,1,
B7QEF1,B7QEF1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3ZC18,C3ZC18_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4Q480,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E2R580,E2R580_CANFA,ENSCAFP00000027637,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RRB7,E2RRB7_CANFA,ENSCAFP00000017842,CANFA,3.0,,,,,,,,,,,1,1,1,
E7EXX4,E7EXX4_DANRE,ENSDARP00000024204,DANRE,3.0,,,,,,,,1,,,,1,1,
F6V6J4,F6V6J4_MACMU,ENSMMUP00000019677,MACMU,3.0,,,,,,,,,,,1,1,1,
F6VIC3,F6VIC3_CIOIN,ENSCINP00000023204,CIOIN,3.0,,,,,,,,,,,1,1,1,
D4A092,D4A092_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000023518,PANTR,3.0,,,,,,,,,,,1,1,1,
F7BIQ1,F7BIQ1_MACMU,ENSMMUP00000018940,MACMU,3.0,,,,,,,,,,,1,1,1,
F7ESD2,F7ESD2_ORNAN,ENSOANP00000014749,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2SML1,H2SML1_TAKRU,ENSTRUP00000013647,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QE90,H2QE90_PANTR,ENSPTRP00000016783,PANTR,3.0,,,,,,,,,,,1,1,1,
A9V7U2,A9V7U2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
C3Z8I1,C3Z8I1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZAT6,C3ZAT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q487,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7EWA7,F7EWA7_MACMU,ENSMMUP00000028594,MACMU,2.0,,,,,,,,,,,,1,1,
Q7YX19,Q7YX19_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4Q481,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q483,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SAN7,A7SAN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q484,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q485,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q486,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q482,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5F419,Q5F419_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O01630,O01630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19832,MSP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BE08,F7BE08_XENTR,ENSXETP00000005203,XENTR,1.0,,,,,,,,,,,,1,,
A9RI85,A9RI85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNP2,A9TNP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P53017,MSP19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0Y5N6,B0Y5N6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PUL1,B7PUL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VT97,Q9VT97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P05634,MSP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TVW5,MSP77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BSB8,B8BSB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q17856,MSP55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N2M1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9CWP6,MSPD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A4X7,D4A4X7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95XU7,Q95XU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94053,MSP78_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NHP6,MSPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20981,Q20981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8I935,Q8I935_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q23524,Q23524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NHN4,F1NHN4_CHICK,ENSGALP00000026692,CHICK,1.0,,,,,,,,,,,,1,,
Q4QE70,Q4QE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P53020,MSP38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QHR9,Q4QHR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O76719,O76719_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61765,O61765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P53019,MSP33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
